time,value
1774917699.4167843,2.0
1774917699.431344,3.0
1774917699.445969,3.0
1774917699.4604614,3.0
1774917699.474921,3.0
1774917699.4894965,3.0
1774917699.5039089,3.0
1774917699.5186734,3.0
1774917699.5334015,3.0
1774917699.5478928,3.0
1774917699.5624015,3.0
1774917699.5768707,3.0
1774917699.5913699,3.0
1774917699.6058476,3.0
1774917699.6203442,3.0
1774917699.6348283,3.0
1774917699.6494346,3.0
1774917699.6639009,3.0
1774917699.6783566,3.0
1774917699.6928794,3.0
1774917699.7073581,3.0
1774917699.7218795,3.0
1774917699.7363596,3.0
1774917699.7508543,3.0
1774917699.7653427,3.0
1774917699.7798548,3.0
1774917699.79434,3.0
1774917699.8089485,3.0
1774917699.8203456,2.0
1774917699.8349936,3.0
1774917699.8495486,3.0
1774917699.8640382,3.0
1774917699.878538,3.0
1774917699.8930192,3.0
1774917699.9075947,3.0
1774917699.922086,3.0
1774917699.9365723,3.0
1774917699.9510834,3.0
1774917699.965583,3.0
1774917699.9801435,3.0
1774917699.994602,3.0
1774917700.0091357,3.0
1774917700.0236256,3.0
1774917700.038107,3.0
1774917700.0525982,3.0
1774917700.0670931,3.0
1774917700.08159,3.0
1774917700.096079,3.0
1774917700.1106398,3.0
1774917700.125237,3.0
1774917700.1398015,3.0
1774917700.1544135,3.0
1774917700.1689882,3.0
1774917700.1835866,3.0
1774917700.1981392,3.0
1774917700.2128704,3.0
1774917700.2273636,3.0
1774917700.241933,3.0
1774917700.2565985,3.0
1774917700.2711358,3.0
1774917700.2858465,3.0
1774917700.300364,3.0
1774917700.3149178,3.0
1774917700.3295307,3.0
1774917700.3440957,3.0
1774917700.3549438,2.0
1774917700.3678694,1.0
1774917700.3784704,1.0
1774917700.392945,3.0
1774917700.4075003,3.0
1774917700.422038,3.0
1774917700.436609,3.0
1774917700.4513152,3.0
1774917700.4659147,3.0
1774917700.480477,3.0
1774917700.4950562,3.0
1774917700.5096934,3.0
1774917700.524235,3.0
1774917700.5388007,3.0
1774917700.5534832,3.0
1774917700.5680351,3.0
1774917700.582618,3.0
1774917700.5971532,3.0
1774917700.611767,3.0
1774917700.6263075,3.0
1774917700.6408687,3.0
1774917700.6554596,3.0
1774917700.6700122,3.0
1774917700.6846592,3.0
1774917700.6992307,3.0
1774917700.713768,3.0
1774917700.7283206,3.0
1774917700.7430139,3.0
1774917700.7575545,3.0
1774917700.7722373,3.0
1774917700.7867563,3.0
1774917700.8012936,3.0
1774917700.8158417,3.0
1774917700.8259518,2.0
1774917700.8405278,3.0
1774917700.855191,3.0
1774917700.86527,2.0
1774917700.8753624,2.0
1774917700.8854241,2.0
1774917700.8955228,2.0
1774917700.9056363,2.0
1774917700.9157667,2.0
1774917700.925946,2.0
1774917700.9360545,2.0
1774917700.946163,2.0
1774917700.9564867,2.0
1774917700.9664931,2.0
1774917700.976566,2.0
1774917700.9866593,2.0
1774917700.9967647,2.0
1774917701.0068645,2.0
1774917701.0172572,2.0
1774917701.0274317,2.0
1774917701.0376601,2.0
1774917701.0478039,2.0
1774917701.0580208,2.0
1774917701.068185,2.0
1774917701.0785086,2.0
1774917701.0886488,2.0
1774917701.0990546,2.0
1774917701.1097796,2.0
1774917701.1200478,2.0
1774917701.130179,2.0
1774917701.1403656,2.0
1774917701.1506994,2.0
1774917701.1608412,2.0
1774917701.1708922,2.0
1774917701.1810656,2.0
1774917701.191139,2.0
1774917701.2011876,2.0
1774917701.2113523,2.0
1774917701.2214925,2.0
1774917701.2315922,2.0
1774917701.2416503,2.0
1774917701.2518666,2.0
1774917701.2618997,2.0
1774917701.2720008,2.0
1774917701.2822065,2.0
1774917701.2924464,2.0
1774917701.3025303,2.0
1774917701.3128812,2.0
1774917701.3229756,2.0
1774917701.3331795,2.0
1774917701.3432531,2.0
1774917701.3532984,2.0
1774917701.37369,2.0
1774917701.3871849,1.0
1774917701.397188,2.0
1774917701.4119294,3.0
1774917701.4220111,2.0
1774917701.4320345,2.0
1774917701.442298,2.0
1774917701.452626,2.0
1774917701.4629495,2.0
