time,scope,value
1765107241.4357255,nrm.extra.perf.PAPI_L3_TCA.709479,1313966450.0
1765107241.4357255,nrm.extra.perf.PAPI_TOT_INS.709479,135785728946.0
1765107241.4357255,nrm.extra.perf.PAPI_TOT_CYC.709479,278756848513.0
1765107241.4357255,nrm.extra.perf.PAPI_RES_STL.709479,180117807339.0
1765107241.4357255,nrm.extra.perf.PAPI_L3_TCM.709479,1131166170.0
1765107242.4378674,nrm.extra.perf.PAPI_L3_TCA.709479,2768434768.0
1765107242.4378674,nrm.extra.perf.PAPI_TOT_INS.709479,270441781922.0
1765107242.4378674,nrm.extra.perf.PAPI_TOT_CYC.709479,550008500924.0
1765107242.4378674,nrm.extra.perf.PAPI_RES_STL.709479,359245161542.0
1765107242.4378674,nrm.extra.perf.PAPI_L3_TCM.709479,2382736499.0
1765107243.4348004,nrm.extra.perf.PAPI_L3_TCA.709479,4200773579.0
1765107243.4348004,nrm.extra.perf.PAPI_TOT_INS.709479,403479987677.0
1765107243.4348004,nrm.extra.perf.PAPI_TOT_CYC.709479,821220090775.0
1765107243.4348004,nrm.extra.perf.PAPI_RES_STL.709479,536709676781.0
1765107243.4348004,nrm.extra.perf.PAPI_L3_TCM.709479,3616410378.0
1765107244.4367654,nrm.extra.perf.PAPI_L3_TCA.709479,5664719551.0
1765107244.4367654,nrm.extra.perf.PAPI_TOT_INS.709479,539172816455.0
1765107244.4367654,nrm.extra.perf.PAPI_TOT_CYC.709479,1094833037085.0
1765107244.4367654,nrm.extra.perf.PAPI_RES_STL.709479,717455686255.0
1765107244.4367654,nrm.extra.perf.PAPI_L3_TCM.709479,4875885693.0
1765107245.4388463,nrm.extra.perf.PAPI_L3_TCA.709479,7135548126.0
1765107245.4388463,nrm.extra.perf.PAPI_TOT_INS.709479,675343103561.0
1765107245.4388463,nrm.extra.perf.PAPI_TOT_CYC.709479,1369533303178.0
1765107245.4388463,nrm.extra.perf.PAPI_RES_STL.709479,899219092068.0
1765107245.4388463,nrm.extra.perf.PAPI_L3_TCM.709479,6141865848.0
1765107246.4347324,nrm.extra.perf.PAPI_L3_TCA.709479,8597942308.0
1765107246.4347324,nrm.extra.perf.PAPI_TOT_INS.709479,810680163232.0
1765107246.4347324,nrm.extra.perf.PAPI_TOT_CYC.709479,1642435168240.0
1765107246.4347324,nrm.extra.perf.PAPI_RES_STL.709479,1080483183884.0
1765107246.4347324,nrm.extra.perf.PAPI_L3_TCM.709479,7400792850.0
1765107247.4348662,nrm.extra.perf.PAPI_L3_TCA.709479,10067198313.0
1765107247.4348662,nrm.extra.perf.PAPI_TOT_INS.709479,946707306262.0
1765107247.4348662,nrm.extra.perf.PAPI_TOT_CYC.709479,1916406807864.0
1765107247.4348662,nrm.extra.perf.PAPI_RES_STL.709479,1261731293175.0
1765107247.4348662,nrm.extra.perf.PAPI_L3_TCM.709479,8665487082.0
1765107248.4377766,nrm.extra.perf.PAPI_L3_TCA.709479,11542504897.0
1765107248.4377766,nrm.extra.perf.PAPI_TOT_INS.709479,1083213026752.0
1765107248.4377766,nrm.extra.perf.PAPI_TOT_CYC.709479,2191260195292.0
1765107248.4377766,nrm.extra.perf.PAPI_RES_STL.709479,1444229067417.0
1765107248.4377766,nrm.extra.perf.PAPI_L3_TCM.709479,9935531092.0
1765107249.4385676,nrm.extra.perf.PAPI_L3_TCA.709479,12950324461.0
1765107249.4385676,nrm.extra.perf.PAPI_TOT_INS.709479,1213808425310.0
1765107249.4385676,nrm.extra.perf.PAPI_TOT_CYC.709479,2456600964500.0
1765107249.4385676,nrm.extra.perf.PAPI_RES_STL.709479,1619254438122.0
1765107249.4385676,nrm.extra.perf.PAPI_L3_TCM.709479,11148301870.0
1765107250.4347498,nrm.extra.perf.PAPI_L3_TCA.709479,14408332047.0
1765107250.4347498,nrm.extra.perf.PAPI_TOT_INS.709479,1348928743354.0
1765107250.4347498,nrm.extra.perf.PAPI_TOT_CYC.709479,2730159883230.0
1765107250.4347498,nrm.extra.perf.PAPI_RES_STL.709479,1800016021050.0
1765107250.4347498,nrm.extra.perf.PAPI_L3_TCM.709479,12403207124.0
1765107251.4395268,nrm.extra.perf.PAPI_L3_TCA.709479,15841508052.0
1765107251.4395268,nrm.extra.perf.PAPI_TOT_INS.709479,1482370343574.0
1765107251.4395268,nrm.extra.perf.PAPI_TOT_CYC.709479,3003314482498.0
1765107251.4395268,nrm.extra.perf.PAPI_RES_STL.709479,1978754014964.0
1765107251.4395268,nrm.extra.perf.PAPI_L3_TCM.709479,13636545240.0
1765107252.4346056,nrm.extra.perf.PAPI_L3_TCA.709479,17292329579.0
1765107252.4346056,nrm.extra.perf.PAPI_TOT_INS.709479,1617021291974.0
1765107252.4346056,nrm.extra.perf.PAPI_TOT_CYC.709479,3276754223753.0
1765107252.4346056,nrm.extra.perf.PAPI_RES_STL.709479,2158984288245.0
1765107252.4346056,nrm.extra.perf.PAPI_L3_TCM.709479,14884442216.0
1765107253.4388537,nrm.extra.perf.PAPI_L3_TCA.709479,18738840034.0
1765107253.4388537,nrm.extra.perf.PAPI_TOT_INS.709479,1751675955419.0
1765107253.4388537,nrm.extra.perf.PAPI_TOT_CYC.709479,3551780403780.0
1765107253.4388537,nrm.extra.perf.PAPI_RES_STL.709479,2338232108663.0
1765107253.4388537,nrm.extra.perf.PAPI_L3_TCM.709479,16130176714.0
1765107254.434775,nrm.extra.perf.PAPI_L3_TCA.709479,20180055992.0
1765107254.434775,nrm.extra.perf.PAPI_TOT_INS.709479,1885665697094.0
1765107254.434775,nrm.extra.perf.PAPI_TOT_CYC.709479,3825597609505.0
1765107254.434775,nrm.extra.perf.PAPI_RES_STL.709479,2518146825869.0
1765107254.434775,nrm.extra.perf.PAPI_L3_TCM.709479,17371323391.0
1765107255.4367793,nrm.extra.perf.PAPI_L3_TCA.709479,21632076934.0
1765107255.4367793,nrm.extra.perf.PAPI_TOT_INS.709479,2020663373713.0
1765107255.4367793,nrm.extra.perf.PAPI_TOT_CYC.709479,4101122198455.0
1765107255.4367793,nrm.extra.perf.PAPI_RES_STL.709479,2698724393535.0
1765107255.4367793,nrm.extra.perf.PAPI_L3_TCM.709479,18621372432.0
1765107256.4377525,nrm.extra.perf.PAPI_L3_TCA.709479,23084087573.0
1765107256.4377525,nrm.extra.perf.PAPI_TOT_INS.709479,2155601504179.0
1765107256.4377525,nrm.extra.perf.PAPI_TOT_CYC.709479,4376313206251.0
1765107256.4377525,nrm.extra.perf.PAPI_RES_STL.709479,2879294665293.0
1765107256.4377525,nrm.extra.perf.PAPI_L3_TCM.709479,19871187981.0
1765107257.4347785,nrm.extra.perf.PAPI_L3_TCA.709479,24526561180.0
1765107257.4347785,nrm.extra.perf.PAPI_TOT_INS.709479,2289715467923.0
1765107257.4347785,nrm.extra.perf.PAPI_TOT_CYC.709479,4650394312272.0
1765107257.4347785,nrm.extra.perf.PAPI_RES_STL.709479,3059167410087.0
1765107257.4347785,nrm.extra.perf.PAPI_L3_TCM.709479,21112972741.0
1765107258.4387085,nrm.extra.perf.PAPI_L3_TCA.709479,25981449787.0
1765107258.4387085,nrm.extra.perf.PAPI_TOT_INS.709479,2424975825728.0
1765107258.4387085,nrm.extra.perf.PAPI_TOT_CYC.709479,4926447503042.0
1765107258.4387085,nrm.extra.perf.PAPI_RES_STL.709479,3240243053438.0
1765107258.4387085,nrm.extra.perf.PAPI_L3_TCM.709479,22365291158.0
1765107259.4347265,nrm.extra.perf.PAPI_L3_TCA.709479,27425784047.0
1765107259.4347265,nrm.extra.perf.PAPI_TOT_INS.709479,2559231731982.0
1765107259.4347265,nrm.extra.perf.PAPI_TOT_CYC.709479,5200279496089.0
1765107259.4347265,nrm.extra.perf.PAPI_RES_STL.709479,3419697697724.0
1765107259.4347265,nrm.extra.perf.PAPI_L3_TCM.709479,23609692869.0
1765107260.4362109,nrm.extra.perf.PAPI_L3_TCA.709479,28872710535.0
1765107260.4362109,nrm.extra.perf.PAPI_TOT_INS.709479,2693808402180.0
1765107260.4362109,nrm.extra.perf.PAPI_TOT_CYC.709479,5475300447788.0
1765107260.4362109,nrm.extra.perf.PAPI_RES_STL.709479,3600532354365.0
1765107260.4362109,nrm.extra.perf.PAPI_L3_TCM.709479,24857541879.0
1765107261.4376776,nrm.extra.perf.PAPI_L3_TCA.709479,30288421979.0
1765107261.4376776,nrm.extra.perf.PAPI_TOT_INS.709479,2825666671814.0
1765107261.4376776,nrm.extra.perf.PAPI_TOT_CYC.709479,5745206081390.0
1765107261.4376776,nrm.extra.perf.PAPI_RES_STL.709479,3776195370699.0
1765107261.4376776,nrm.extra.perf.PAPI_L3_TCM.709479,26074291423.0
1765107262.4385703,nrm.extra.perf.PAPI_L3_TCA.709479,31748470992.0
1765107262.4385703,nrm.extra.perf.PAPI_TOT_INS.709479,2961132281399.0
1765107262.4385703,nrm.extra.perf.PAPI_TOT_CYC.709479,6019677321627.0
1765107262.4385703,nrm.extra.perf.PAPI_RES_STL.709479,3956813492334.0
1765107262.4385703,nrm.extra.perf.PAPI_L3_TCM.709479,27329177048.0
1765107263.4352214,nrm.extra.perf.PAPI_L3_TCA.709479,33201086203.0
1765107263.4352214,nrm.extra.perf.PAPI_TOT_INS.709479,3096102781774.0
1765107263.4352214,nrm.extra.perf.PAPI_TOT_CYC.709479,6293055346960.0
1765107263.4352214,nrm.extra.perf.PAPI_RES_STL.709479,4136793214095.0
1765107263.4352214,nrm.extra.perf.PAPI_L3_TCM.709479,28579643035.0
1765107264.4357975,nrm.extra.perf.PAPI_L3_TCA.709479,34660155290.0
1765107264.4357975,nrm.extra.perf.PAPI_TOT_INS.709479,3231650038401.0
1765107264.4357975,nrm.extra.perf.PAPI_TOT_CYC.709479,6567449548969.0
1765107264.4357975,nrm.extra.perf.PAPI_RES_STL.709479,4317031239709.0
1765107264.4357975,nrm.extra.perf.PAPI_L3_TCM.709479,29835067714.0
1765107265.4367597,nrm.extra.perf.PAPI_L3_TCA.709479,36083424359.0
1765107265.4367597,nrm.extra.perf.PAPI_TOT_INS.709479,3364245556944.0
1765107265.4367597,nrm.extra.perf.PAPI_TOT_CYC.709479,6839165329080.0
1765107265.4367597,nrm.extra.perf.PAPI_RES_STL.709479,4494556040474.0
1765107265.4367597,nrm.extra.perf.PAPI_L3_TCM.709479,31060127931.0
1765107266.4357796,nrm.extra.perf.PAPI_L3_TCA.709479,37513035396.0
1765107266.4357796,nrm.extra.perf.PAPI_TOT_INS.709479,3497682702020.0
1765107266.4357796,nrm.extra.perf.PAPI_TOT_CYC.709479,7113049783553.0
