time,scope,value
1765107240.6443448,1,160.4612297785183
1765107241.6443095,0,169.34635359492145
1765107241.6443095,1,165.51833058197062
1765107242.6443124,0,142.4839543135054
1765107242.6443124,1,138.02802821804522
1765107243.644299,0,136.70517895968644
1765107243.644299,1,138.96729355837903
1765107244.6443455,0,140.94543297532783
1765107244.6443455,1,139.76095103956743
1765107245.6443093,0,141.80843962040618
1765107245.6443093,1,143.20248963053552
1765107246.6443098,0,141.54687544934364
1765107246.6443098,1,140.7386414539438
1765107247.6443264,0,141.017871392061
1765107247.6443264,1,140.98556859006482
1765107248.6443198,0,138.23481037297063
1765107248.6443198,1,144.57397447329458
1765107249.6443076,0,142.4288419680963
1765107249.6443076,1,141.4490579582232
1765107250.6443355,0,137.95270237403133
1765107250.6443355,1,144.40458792448592
1765107251.6443486,0,138.49675143385403
1765107251.6443486,1,140.930548733168
1765107252.6443107,0,144.1064200080109
1765107252.6443107,1,139.44362290707807
1765107253.6443057,0,142.58225861386188
1765107253.6443057,1,137.92386683788655
1765107254.6443224,0,138.71207809530253
1765107254.6443224,1,143.38807032948088
1765107255.6443093,0,139.66373106448754
1765107255.6443093,1,141.09827594184168
1765107256.6443212,0,140.26544137320036
1765107256.6443212,1,141.4093581313916
1765107257.6443453,0,140.31569145300892
1765107257.6443453,1,144.0670043618787
1765107258.6443112,0,138.6014994691673
1765107258.6443112,1,141.13056752172628
1765107259.6443071,0,142.51556347463196
1765107259.6443071,1,136.76010390498777
1765107260.6443057,0,138.7629349507617
1765107260.6443057,1,142.31491100396946
1765107261.6443245,0,142.94454618033666
1765107261.6443245,1,139.23529445161097
1765107262.644319,0,138.3728402931129
1765107262.644319,1,137.81732793799935
1765107263.6443088,0,140.45460242813215
1765107263.6443088,1,141.97100176932528
1765107264.6443105,0,142.78523910101868
1765107264.6443105,1,139.4627421453509
1765107265.6443102,0,141.97795511178683
1765107265.6443102,1,140.60966577497214
1765107266.6443005,0,139.9675499807878
1765107266.6443005,1,142.15254305125893
1765107267.644307,0,144.28958136946076
1765107267.644307,1,139.77139153516777
1765107268.6442988,0,140.10493192956378
1765107268.6442988,1,140.07317601469586
1765107269.6443067,0,143.35610220373687
1765107269.6443067,1,139.82818682701182
1765107270.6443105,0,144.41010404538994
1765107270.6443105,1,138.26845744736653
1765107271.644313,0,139.63515344878144
1765107271.644313,1,142.94826950433097
1765107272.644312,0,144.07760952771514
1765107272.644312,1,139.929183039637
