time,scope,value
1772219257.2631943,0,502405.55950927734
1772219257.2631943,1,502405.55950927734
1772219258.2622252,0,502464.6591796875
1772219258.2622252,1,502464.6591796875
1772219259.262241,0,502523.6422729492
1772219259.262241,1,502523.6422729492
1772219260.2623096,0,502582.6397705078
1772219260.2623096,1,502582.6397705078
1772219261.2623699,0,502641.54571533203
1772219261.2623699,1,502641.54571533203
1772219262.262354,0,502700.4828491211
1772219262.262354,1,502700.4828491211
1772219263.262346,0,502759.4342651367
1772219263.262346,1,502759.4342651367
1772219264.2623332,0,502818.2072753906
1772219264.2623332,1,502818.2072753906
1772219265.2623174,0,502876.8076171875
1772219265.2623174,1,502876.8076171875
1772219266.2623053,0,502935.19958496094
1772219266.2623053,1,502935.19958496094
1772219267.2622957,0,502993.0971069336
1772219267.2622957,1,502993.0971069336
1772219268.262312,0,503108.5986328125
1772219268.262312,1,503109.1332397461
1772219269.2622988,0,503277.6202392578
1772219269.2622988,1,503278.09747314453
1772219270.2623005,0,503445.25927734375
1772219270.2623005,1,503445.25927734375
1772219271.2623026,0,503603.67205810547
1772219271.2623026,1,503603.86248779297
1772219272.2623122,0,503762.2389526367
1772219272.2623122,1,503762.2389526367
1772219273.262313,0,503920.88439941406
1772219273.262313,1,503920.88439941406
1772219274.2623105,0,504079.31365966797
1772219274.2623105,1,504079.31365966797
1772219275.262303,0,504237.8331298828
1772219275.262303,1,504237.8331298828
1772219276.2623043,0,504396.4869995117
1772219276.2623043,1,504396.4869995117
1772219277.262297,0,504555.0500488281
1772219277.262297,1,504555.0500488281
1772219278.262319,0,504713.78521728516
1772219278.262319,1,504713.78521728516
1772219279.262335,0,504872.0526123047
1772219279.262335,1,504872.1984863281
1772219280.2622988,0,505030.6447753906
1772219280.2622988,1,505030.6447753906
1772219281.262311,0,505189.1295776367
1772219281.262311,1,505189.1295776367
1772219282.2623084,0,505347.7252807617
1772219282.2623084,1,505347.7252807617
1772219283.263246,0,505506.38732910156
1772219283.263246,1,505506.38732910156
1772219284.262327,0,505664.8590698242
1772219284.262327,1,505664.8590698242
1772219285.2623127,0,505823.30908203125
1772219285.2623127,1,505823.4621582031
1772219286.262314,0,505981.9633178711
1772219286.262314,1,505981.9633178711
1772219287.2623115,0,506140.41052246094
1772219287.2623115,1,506140.41052246094
1772219288.262313,0,506299.0617675781
1772219288.262313,1,506299.0617675781
1772219289.2623146,0,506457.4924926758
1772219289.2623146,1,506457.4924926758
1772219290.2623096,0,506615.83978271484
1772219290.2623096,1,506615.83978271484
1772219291.2623074,0,506774.65661621094
1772219291.2623074,1,506774.65661621094
1772219292.2623107,0,506933.22943115234
1772219292.2623107,1,506933.22943115234
1772219293.2623093,0,507091.685546875
1772219293.2623093,1,507091.685546875
1772219294.262313,0,507250.20068359375
1772219294.262313,1,507250.37005615234
1772219295.262314,0,507408.8309326172
1772219295.262314,1,507408.8309326172
1772219296.262309,0,507567.31634521484
1772219296.262309,1,507567.31634521484
1772219297.262317,0,507725.9595336914
1772219297.262317,1,507725.9595336914
1772219298.2623107,0,507884.44763183594
1772219298.2623107,1,507884.44763183594
1772219299.26231,0,508043.0574951172
1772219299.26231,1,508043.0574951172
1772219300.2623112,0,508201.5012817383
1772219300.2623112,1,508201.5012817383
1772219301.2623098,0,508360.138671875
1772219301.2623098,1,508360.138671875
1772219302.262307,0,508518.58001708984
1772219302.262307,1,508518.58001708984
1772219303.2623098,0,508677.24560546875
1772219303.2623098,1,508677.24560546875
1772219304.262328,0,508835.69512939453
1772219304.262328,1,508835.69512939453
1772219305.2623084,0,508994.3403930664
1772219305.2623084,1,508994.3403930664
1772219306.2622988,0,509152.82147216797
1772219306.2622988,1,509152.82147216797
1772219307.2623096,0,509311.4228515625
