time,scope,value
1772219257.4403687,nrm.extra.perf.PAPI_L3_TCA.126572,7037807.0
1772219257.4403687,nrm.extra.perf.PAPI_TOT_INS.126572,4434153782.0
1772219257.4403687,nrm.extra.perf.PAPI_TOT_CYC.126572,4257147680.0
1772219257.4403687,nrm.extra.perf.PAPI_RES_STL.126572,838681569.0
1772219257.4403687,nrm.extra.perf.PAPI_L3_TCM.126572,4413044.0
1772219258.4396663,nrm.extra.perf.PAPI_L3_TCA.126572,18567558.0
1772219258.4396663,nrm.extra.perf.PAPI_TOT_INS.126572,11818875705.0
1772219258.4396663,nrm.extra.perf.PAPI_TOT_CYC.126572,7439310174.0
1772219258.4396663,nrm.extra.perf.PAPI_RES_STL.126572,1336347193.0
1772219258.4396663,nrm.extra.perf.PAPI_L3_TCM.126572,13181292.0
1772219259.4398746,nrm.extra.perf.PAPI_L3_TCA.126572,30606959.0
1772219259.4398746,nrm.extra.perf.PAPI_TOT_INS.126572,19248084485.0
1772219259.4398746,nrm.extra.perf.PAPI_TOT_CYC.126572,10617655884.0
1772219259.4398746,nrm.extra.perf.PAPI_RES_STL.126572,1847222693.0
1772219259.4398746,nrm.extra.perf.PAPI_L3_TCM.126572,22697806.0
1772219260.4400954,nrm.extra.perf.PAPI_L3_TCA.126572,42227754.0
1772219260.4400954,nrm.extra.perf.PAPI_TOT_INS.126572,26056960828.0
1772219260.4400954,nrm.extra.perf.PAPI_TOT_CYC.126572,13581818725.0
1772219260.4400954,nrm.extra.perf.PAPI_RES_STL.126572,2324912096.0
1772219260.4400954,nrm.extra.perf.PAPI_L3_TCM.126572,32204724.0
1772219261.440334,nrm.extra.perf.PAPI_L3_TCA.126572,54900383.0
1772219261.440334,nrm.extra.perf.PAPI_TOT_INS.126572,33222801782.0
1772219261.440334,nrm.extra.perf.PAPI_TOT_CYC.126572,16635311301.0
1772219261.440334,nrm.extra.perf.PAPI_RES_STL.126572,2818735635.0
1772219261.440334,nrm.extra.perf.PAPI_L3_TCM.126572,42782128.0
1772219262.4395533,nrm.extra.perf.PAPI_L3_TCA.126572,68054161.0
1772219262.4395533,nrm.extra.perf.PAPI_TOT_INS.126572,40483230206.0
1772219262.4395533,nrm.extra.perf.PAPI_TOT_CYC.126572,19693814791.0
1772219262.4395533,nrm.extra.perf.PAPI_RES_STL.126572,3308744717.0
1772219262.4395533,nrm.extra.perf.PAPI_L3_TCM.126572,53922001.0
1772219263.439772,nrm.extra.perf.PAPI_L3_TCA.126572,81511127.0
1772219263.439772,nrm.extra.perf.PAPI_TOT_INS.126572,47814034348.0
1772219263.439772,nrm.extra.perf.PAPI_TOT_CYC.126572,22749956040.0
1772219263.439772,nrm.extra.perf.PAPI_RES_STL.126572,3791111804.0
1772219263.439772,nrm.extra.perf.PAPI_L3_TCM.126572,65429268.0
1772219264.4399865,nrm.extra.perf.PAPI_L3_TCA.126572,95362549.0
1772219264.4399865,nrm.extra.perf.PAPI_TOT_INS.126572,55265830416.0
1772219264.4399865,nrm.extra.perf.PAPI_TOT_CYC.126572,25821887272.0
1772219264.4399865,nrm.extra.perf.PAPI_RES_STL.126572,4269030899.0
1772219264.4399865,nrm.extra.perf.PAPI_L3_TCM.126572,77387272.0
1772219265.4402027,nrm.extra.perf.PAPI_L3_TCA.126572,110196152.0
1772219265.4402027,nrm.extra.perf.PAPI_TOT_INS.126572,63153732984.0
1772219265.4402027,nrm.extra.perf.PAPI_TOT_CYC.126572,29000911407.0
1772219265.4402027,nrm.extra.perf.PAPI_RES_STL.126572,4754981176.0
1772219265.4402027,nrm.extra.perf.PAPI_L3_TCM.126572,90262884.0
1772219266.4394336,nrm.extra.perf.PAPI_L3_TCA.126572,124351244.0
1772219266.4394336,nrm.extra.perf.PAPI_TOT_INS.126572,70689456640.0
1772219266.4394336,nrm.extra.perf.PAPI_TOT_CYC.126572,32051674555.0
1772219266.4394336,nrm.extra.perf.PAPI_RES_STL.126572,5206245610.0
1772219266.4394336,nrm.extra.perf.PAPI_L3_TCM.126572,102615553.0
1772219267.4396544,nrm.extra.perf.PAPI_L3_TCA.126572,138116811.0
1772219267.4396544,nrm.extra.perf.PAPI_TOT_INS.126572,78378873777.0
1772219267.4396544,nrm.extra.perf.PAPI_TOT_CYC.126572,35128920969.0
1772219267.4396544,nrm.extra.perf.PAPI_RES_STL.126572,5652495388.0
1772219267.4396544,nrm.extra.perf.PAPI_L3_TCM.126572,114629815.0
1772219268.4417865,nrm.extra.perf.PAPI_L3_TCA.126572,2541115798.0
1772219268.4417865,nrm.extra.perf.PAPI_TOT_INS.126572,120890452450.0
1772219268.4417865,nrm.extra.perf.PAPI_TOT_CYC.126572,250403882324.0
1772219268.4417865,nrm.extra.perf.PAPI_RES_STL.126572,151848918847.0
1772219268.4417865,nrm.extra.perf.PAPI_L3_TCM.126572,909292953.0
1772219269.4420152,nrm.extra.perf.PAPI_L3_TCA.126572,5821671570.0
1772219269.4420152,nrm.extra.perf.PAPI_TOT_INS.126572,176957307244.0
1772219269.4420152,nrm.extra.perf.PAPI_TOT_CYC.126572,552296289944.0
1772219269.4420152,nrm.extra.perf.PAPI_RES_STL.126572,357861882144.0
1772219269.4420152,nrm.extra.perf.PAPI_L3_TCM.126572,1964808753.0
1772219270.4422343,nrm.extra.perf.PAPI_L3_TCA.126572,9111824620.0
1772219270.4422343,nrm.extra.perf.PAPI_TOT_INS.126572,232931972127.0
1772219270.4422343,nrm.extra.perf.PAPI_TOT_CYC.126572,853256879895.0
1772219270.4422343,nrm.extra.perf.PAPI_RES_STL.126572,564358993916.0
1772219270.4422343,nrm.extra.perf.PAPI_L3_TCM.126572,3018877057.0
1772219271.4403875,nrm.extra.perf.PAPI_L3_TCA.126572,12382794107.0
1772219271.4403875,nrm.extra.perf.PAPI_TOT_INS.126572,288268085756.0
1772219271.4403875,nrm.extra.perf.PAPI_TOT_CYC.126572,1151849053326.0
1772219271.4403875,nrm.extra.perf.PAPI_RES_STL.126572,771049529915.0
1772219271.4403875,nrm.extra.perf.PAPI_L3_TCM.126572,4065770624.0
1772219272.4413948,nrm.extra.perf.PAPI_L3_TCA.126572,15666783500.0
1772219272.4413948,nrm.extra.perf.PAPI_TOT_INS.126572,343815310638.0
1772219272.4413948,nrm.extra.perf.PAPI_TOT_CYC.126572,1451377440669.0
1772219272.4413948,nrm.extra.perf.PAPI_RES_STL.126572,978616553157.0
1772219272.4413948,nrm.extra.perf.PAPI_L3_TCM.126572,5117166347.0
1772219273.441185,nrm.extra.perf.PAPI_L3_TCA.126572,18950107016.0
1772219273.441185,nrm.extra.perf.PAPI_TOT_INS.126572,399332356546.0
1772219273.441185,nrm.extra.perf.PAPI_TOT_CYC.126572,1750469165201.0
1772219273.441185,nrm.extra.perf.PAPI_RES_STL.126572,1185975332035.0
1772219273.441185,nrm.extra.perf.PAPI_L3_TCM.126572,6168149251.0
1772219274.4416783,nrm.extra.perf.PAPI_L3_TCA.126572,22234684575.0
1772219274.4416783,nrm.extra.perf.PAPI_TOT_INS.126572,454862361632.0
1772219274.4416783,nrm.extra.perf.PAPI_TOT_CYC.126572,2049737373178.0
1772219274.4416783,nrm.extra.perf.PAPI_RES_STL.126572,1393377901537.0
1772219274.4416783,nrm.extra.perf.PAPI_L3_TCM.126572,7219189365.0
1772219275.4420366,nrm.extra.perf.PAPI_L3_TCA.126572,25510555206.0
1772219275.4420366,nrm.extra.perf.PAPI_TOT_INS.126572,510275173235.0
1772219275.4420366,nrm.extra.perf.PAPI_TOT_CYC.126572,2348976380218.0
1772219275.4420366,nrm.extra.perf.PAPI_RES_STL.126572,1600999844618.0
1772219275.4420366,nrm.extra.perf.PAPI_L3_TCM.126572,8268786638.0
1772219276.4420784,nrm.extra.perf.PAPI_L3_TCA.126572,28804002080.0
1772219276.4420784,nrm.extra.perf.PAPI_TOT_INS.126572,566034983602.0
