time,value
1764961701.611693,2.0
1764961701.626227,3.0
1764961701.640627,3.0
1764961701.655016,3.0
1764961701.6693606,3.0
1764961701.6836967,3.0
1764961701.6980429,3.0
1764961701.71235,3.0
1764961701.726665,3.0
1764961701.7409682,3.0
1764961701.7552936,3.0
1764961701.7695978,3.0
1764961701.783904,3.0
1764961701.7982035,3.0
1764961701.8125157,3.0
1764961701.8268108,3.0
1764961701.8411021,3.0
1764961701.8553987,3.0
1764961701.8696914,3.0
1764961701.8839982,3.0
1764961701.898303,3.0
1764961701.9125917,3.0
1764961701.9268844,3.0
1764961701.941183,3.0
1764961701.9554904,3.0
1764961701.9697735,3.0
1764961701.984077,3.0
1764961701.9983952,3.0
1764961702.0126867,3.0
1764961702.026978,3.0
1764961702.041285,3.0
1764961702.055579,3.0
1764961702.0698647,3.0
1764961702.0841613,3.0
1764961702.0984492,3.0
1764961702.112771,3.0
1764961702.1270614,3.0
1764961702.1413577,3.0
1764961702.155644,3.0
1764961702.169939,3.0
1764961702.1842453,3.0
1764961702.1985338,3.0
1764961702.2128277,3.0
1764961702.2271023,3.0
1764961702.2413983,3.0
1764961702.255699,3.0
1764961702.2699983,3.0
1764961702.2842925,3.0
1764961702.2985826,3.0
1764961702.3128839,3.0
1764961702.3271744,3.0
1764961702.3414729,3.0
1764961702.3557634,3.0
1764961702.3700562,3.0
1764961702.3843524,3.0
1764961702.398637,3.0
1764961702.4129214,3.0
1764961702.4272127,3.0
1764961702.441512,3.0
1764961702.4557934,3.0
1764961702.4700766,3.0
1764961702.4843767,3.0
1764961702.498692,3.0
1764961702.5129905,3.0
1764961702.5273032,3.0
1764961702.5416028,3.0
1764961702.559805,2.0
1764961702.5706837,1.0
1764961702.5850213,3.0
1764961702.599326,3.0
1764961702.6136315,3.0
1764961702.6279252,3.0
1764961702.6422446,3.0
1764961702.6565757,3.0
1764961702.6708875,3.0
1764961702.6852007,3.0
1764961702.6995351,3.0
1764961702.713852,3.0
1764961702.7281783,3.0
1764961702.742503,3.0
1764961702.7568102,3.0
1764961702.7711174,3.0
1764961702.7854493,3.0
1764961702.7997625,3.0
1764961702.814069,3.0
1764961702.8283727,3.0
1764961702.8426602,3.0
1764961702.8569598,3.0
1764961702.8712811,3.0
1764961702.8855875,3.0
1764961702.8998935,3.0
1764961702.914179,3.0
1764961702.9284794,3.0
1764961702.9427812,3.0
1764961702.957075,3.0
1764961702.9713624,3.0
1764961702.9856532,3.0
1764961702.9999645,3.0
