time,scope,value
1764961702.5514786,nrm.extra.perf.PAPI_L3_TCA.532854,2513983543.0
1764961702.5514786,nrm.extra.perf.PAPI_TOT_INS.532854,48633971987.0
1764961702.5514786,nrm.extra.perf.PAPI_TOT_CYC.532854,285770277071.0
1764961702.5514786,nrm.extra.perf.PAPI_RES_STL.532854,253110113812.0
1764961702.5514786,nrm.extra.perf.PAPI_L3_TCM.532854,2347743862.0
1764961703.55413,nrm.extra.perf.PAPI_L3_TCA.532854,5079858924.0
1764961703.55413,nrm.extra.perf.PAPI_TOT_INS.532854,98294269882.0
1764961703.55413,nrm.extra.perf.PAPI_TOT_CYC.532854,576525385633.0
1764961703.55413,nrm.extra.perf.PAPI_RES_STL.532854,509646567811.0
1764961703.55413,nrm.extra.perf.PAPI_L3_TCM.532854,4747999883.0
1764961704.5565488,nrm.extra.perf.PAPI_L3_TCA.532854,7149332978.0
1764961704.5565488,nrm.extra.perf.PAPI_TOT_INS.532854,138865291632.0
1764961704.5565488,nrm.extra.perf.PAPI_TOT_CYC.532854,768503773687.0
1764961704.5565488,nrm.extra.perf.PAPI_RES_STL.532854,670215222832.0
1764961704.5565488,nrm.extra.perf.PAPI_L3_TCM.532854,6685569530.0
1764961705.555158,nrm.extra.perf.PAPI_L3_TCA.532854,9237267969.0
1764961705.555158,nrm.extra.perf.PAPI_TOT_INS.532854,179216687054.0
1764961705.555158,nrm.extra.perf.PAPI_TOT_CYC.532854,948463013375.0
1764961705.555158,nrm.extra.perf.PAPI_RES_STL.532854,822721880447.0
1764961705.555158,nrm.extra.perf.PAPI_L3_TCM.532854,8644085066.0
1764961706.5529158,nrm.extra.perf.PAPI_L3_TCA.532854,11767976664.0
1764961706.5529158,nrm.extra.perf.PAPI_TOT_INS.532854,227967800284.0
1764961706.5529158,nrm.extra.perf.PAPI_TOT_CYC.532854,1224843545171.0
1764961706.5529158,nrm.extra.perf.PAPI_RES_STL.532854,1066739398643.0
1764961706.5529158,nrm.extra.perf.PAPI_L3_TCM.532854,11008786154.0
1764961707.5526588,nrm.extra.perf.PAPI_L3_TCA.532854,14292314977.0
1764961707.5526588,nrm.extra.perf.PAPI_TOT_INS.532854,276705697516.0
1764961707.5526588,nrm.extra.perf.PAPI_TOT_CYC.532854,1501506390257.0
1764961707.5526588,nrm.extra.perf.PAPI_RES_STL.532854,1310252097780.0
1764961707.5526588,nrm.extra.perf.PAPI_L3_TCM.532854,13369994535.0
1764961708.5535412,nrm.extra.perf.PAPI_L3_TCA.532854,16896193173.0
1764961708.5535412,nrm.extra.perf.PAPI_TOT_INS.532854,326816346950.0
1764961708.5535412,nrm.extra.perf.PAPI_TOT_CYC.532854,1797806866034.0
1764961708.5535412,nrm.extra.perf.PAPI_RES_STL.532854,1573558067294.0
1764961708.5535412,nrm.extra.perf.PAPI_L3_TCM.532854,15804643860.0
1764961709.5527363,nrm.extra.perf.PAPI_L3_TCA.532854,19439666522.0
1764961709.5527363,nrm.extra.perf.PAPI_TOT_INS.532854,376344669431.0
1764961709.5527363,nrm.extra.perf.PAPI_TOT_CYC.532854,2090610508200.0
1764961709.5527363,nrm.extra.perf.PAPI_RES_STL.532854,1830264308853.0
1764961709.5527363,nrm.extra.perf.PAPI_L3_TCM.532854,18185964792.0
1764961710.5531023,nrm.extra.perf.PAPI_L3_TCA.532854,22018205061.0
1764961710.5531023,nrm.extra.perf.PAPI_TOT_INS.532854,426385900472.0
1764961710.5531023,nrm.extra.perf.PAPI_TOT_CYC.532854,2386741862521.0
1764961710.5531023,nrm.extra.perf.PAPI_RES_STL.532854,2090623563644.0
1764961710.5531023,nrm.extra.perf.PAPI_L3_TCM.532854,20597372003.0
1764961711.553307,nrm.extra.perf.PAPI_L3_TCA.532854,24594928121.0
1764961711.553307,nrm.extra.perf.PAPI_TOT_INS.532854,476278530338.0
1764961711.553307,nrm.extra.perf.PAPI_TOT_CYC.532854,2679928808486.0
1764961711.553307,nrm.extra.perf.PAPI_RES_STL.532854,2349259253285.0
1764961711.553307,nrm.extra.perf.PAPI_L3_TCM.532854,23009591268.0
