time,scope,value
1765077561.984014,nrm.extra.perf.PAPI_L3_TCA.671245,2489809544.0
1765077561.984014,nrm.extra.perf.PAPI_TOT_INS.671245,41812622462.0
1765077561.984014,nrm.extra.perf.PAPI_TOT_CYC.671245,292077955340.0
1765077561.984014,nrm.extra.perf.PAPI_RES_STL.671245,261322872164.0
1765077561.984014,nrm.extra.perf.PAPI_L3_TCM.671245,2326946374.0
1765077562.9943385,nrm.extra.perf.PAPI_L3_TCA.671245,4894963058.0
1765077562.9943385,nrm.extra.perf.PAPI_TOT_INS.671245,83088729723.0
1765077562.9943385,nrm.extra.perf.PAPI_TOT_CYC.671245,568292173800.0
1765077562.9943385,nrm.extra.perf.PAPI_RES_STL.671245,500762407587.0
1765077562.9943385,nrm.extra.perf.PAPI_L3_TCM.671245,4583565791.0
1765077563.9842856,nrm.extra.perf.PAPI_L3_TCA.671245,7294712444.0
1765077563.9842856,nrm.extra.perf.PAPI_TOT_INS.671245,123770825593.0
1765077563.9842856,nrm.extra.perf.PAPI_TOT_CYC.671245,839195022923.0
1765077563.9842856,nrm.extra.perf.PAPI_RES_STL.671245,738008982109.0
1765077563.9842856,nrm.extra.perf.PAPI_L3_TCM.671245,6828780678.0
1765077564.9871724,nrm.extra.perf.PAPI_L3_TCA.671245,9719673800.0
1765077564.9871724,nrm.extra.perf.PAPI_TOT_INS.671245,164796089266.0
1765077564.9871724,nrm.extra.perf.PAPI_TOT_CYC.671245,1112329429069.0
1765077564.9871724,nrm.extra.perf.PAPI_RES_STL.671245,977759788366.0
1765077564.9871724,nrm.extra.perf.PAPI_L3_TCM.671245,9097241959.0
1765077565.9933302,nrm.extra.perf.PAPI_L3_TCA.671245,12145533074.0
1765077565.9933302,nrm.extra.perf.PAPI_TOT_INS.671245,205890826585.0
1765077565.9933302,nrm.extra.perf.PAPI_TOT_CYC.671245,1386964449083.0
1765077565.9933302,nrm.extra.perf.PAPI_RES_STL.671245,1219365094254.0
1765077565.9933302,nrm.extra.perf.PAPI_L3_TCM.671245,11377603693.0
1765077566.988326,nrm.extra.perf.PAPI_L3_TCA.671245,14591684728.0
1765077566.988326,nrm.extra.perf.PAPI_TOT_INS.671245,247137269953.0
1765077566.988326,nrm.extra.perf.PAPI_TOT_CYC.671245,1662416403152.0
1765077566.988326,nrm.extra.perf.PAPI_RES_STL.671245,1462442241208.0
1765077566.988326,nrm.extra.perf.PAPI_L3_TCM.671245,13673218113.0
1765077567.9830115,nrm.extra.perf.PAPI_L3_TCA.671245,17035289076.0
1765077567.9830115,nrm.extra.perf.PAPI_TOT_INS.671245,288317013074.0
1765077567.9830115,nrm.extra.perf.PAPI_TOT_CYC.671245,1937240039332.0
