time,value
1769939846.4922829,3.0
1769939846.5030708,3.0
1769939846.5137255,3.0
1769939846.524425,3.0
1769939846.535003,3.0
1769939846.5455678,3.0
1769939846.5562692,3.0
1769939846.5668223,3.0
1769939846.577376,3.0
1769939846.587924,3.0
1769939846.598472,3.0
1769939846.6089997,3.0
1769939846.6194518,3.0
1769939846.6299503,3.0
1769939846.6405408,3.0
1769939846.6510227,3.0
1769939846.6616445,3.0
1769939846.672213,3.0
1769939846.6827667,3.0
1769939846.693312,3.0
1769939846.7039256,3.0
1769939846.7144585,3.0
1769939846.7256594,3.0
1769939846.7360654,3.0
1769939846.7466452,3.0
1769939846.7571902,3.0
1769939846.7678957,3.0
1769939846.7795286,3.0
1769939846.7917972,3.0
1769939846.8044538,3.0
1769939846.8172607,3.0
1769939846.8300462,3.0
1769939846.8432622,3.0
1769939846.8560407,3.0
1769939846.8688326,3.0
1769939846.881744,3.0
1769939846.8944566,3.0
1769939846.907341,3.0
1769939846.9199886,3.0
1769939846.9324906,3.0
1769939846.944976,3.0
1769939846.957515,3.0
1769939846.969984,3.0
1769939846.9826775,3.0
1769939846.9950829,3.0
1769939847.007562,3.0
1769939847.0199943,3.0
1769939847.032473,3.0
1769939847.0449796,3.0
1769939847.057582,3.0
1769939847.069987,3.0
1769939847.082517,3.0
1769939847.095622,3.0
1769939847.1079926,3.0
1769939847.1203723,3.0
1769939847.1333838,3.0
1769939847.1458645,3.0
1769939847.1581748,3.0
1769939847.171008,3.0
1769939847.1833649,3.0
1769939847.1958184,3.0
1769939847.2082317,3.0
1769939847.2205644,3.0
1769939847.2330432,3.0
1769939847.2455091,3.0
1769939847.2578995,3.0
1769939847.270377,3.0
1769939847.2827322,3.0
1769939847.295124,3.0
1769939847.307487,3.0
1769939847.3199744,3.0
1769939847.3324752,3.0
1769939847.344867,3.0
1769939847.3572278,3.0
1769939847.369562,3.0
1769939847.3819394,3.0
1769939847.394302,3.0
1769939847.4066703,3.0
1769939847.4191747,3.0
1769939847.43161,3.0
