time,scope,value
1764618840.6442935,0,14757797.235290527
1764618840.6442935,1,14757797.615783691
1764618841.6443007,0,14757904.513122559
1764618841.6443007,1,14757904.513122559
1764618842.6443007,0,14758011.237243652
1764618842.6443007,1,14758011.237243652
1764618843.6443007,0,14758117.907226562
1764618843.6443007,1,14758117.907226562
1764618844.6442988,0,14758224.553894043
1764618844.6442988,1,14758224.553894043
1764618845.644298,0,14758331.208129883
1764618845.644298,1,14758331.297912598
1764618846.644302,0,14758437.950683594
1764618846.644302,1,14758437.950683594
1764618847.6442971,0,14758544.612426758
1764618847.6442971,1,14758544.612426758
1764618848.6442988,0,14758651.305114746
1764618848.6442988,1,14758651.305114746
1764618849.6443098,0,14758758.117675781
1764618849.6443098,1,14758758.117675781
1764618850.6442962,0,14758873.504943848
1764618850.6442962,1,14758873.617370605
1764618851.6442895,0,14759006.80493164
1764618851.6442895,1,14759007.03717041
1764618852.6442938,0,14759143.94897461
1764618852.6442938,1,14759143.94897461
1764618853.6442916,0,14759279.270202637
1764618853.6442916,1,14759279.473754883
1764618854.6442971,0,14759415.098876953
1764618854.6442971,1,14759415.098876953
1764618855.6442895,0,14759550.628356934
1764618855.6442895,1,14759550.628356934
1764618856.6442895,0,14759684.793823242
1764618856.6442895,1,14759684.793823242
1764618857.6443095,0,14759820.760253906
1764618857.6443095,1,14759820.760253906
1764618858.6442962,0,14759956.289245605
1764618858.6442962,1,14759956.289245605
1764618859.6442928,0,14760091.961486816
1764618859.6442928,1,14760091.961486816
1764618860.644293,0,14760222.334960938
1764618860.644293,1,14760222.334960938
1764618861.6442966,0,14760340.118164062
1764618861.6442966,1,14760340.118164062
1764618862.6442978,0,14760457.704528809
1764618862.6442978,1,14760457.704528809
1764618863.6442933,0,14760575.431030273
1764618863.6442933,1,14760575.431030273
1764618864.644297,0,14760692.936035156
1764618864.644297,1,14760693.071350098
1764618865.6442957,0,14760810.655517578
1764618865.6442957,1,14760810.655517578
1764618866.6443002,0,14760928.409851074
1764618866.6443002,1,14760928.500305176
1764618867.6442926,0,14761045.953857422
1764618867.6442926,1,14761046.046020508
1764618868.6442952,0,14761163.618347168
1764618868.6442952,1,14761163.618347168
1764618869.6442935,0,14761281.313415527
1764618869.6442935,1,14761281.313415527
1764618870.6442904,0,14761403.311767578
1764618870.6442904,1,14761403.311767578
1764618871.6442878,0,14761539.178833008
1764618871.6442878,1,14761539.178833008
1764618872.644293,0,14761674.736328125
1764618872.644293,1,14761674.736328125
1764618873.6442897,0,14761810.42944336
1764618873.6442897,1,14761810.42944336
1764618874.6443083,0,14761945.6741333
1764618874.6443083,1,14761945.6741333
1764618875.6442857,0,14762081.379211426
1764618875.6442857,1,14762081.379211426
1764618876.6442926,0,14762217.017456055
1764618876.6442926,1,14762217.017456055
1764618877.6443014,0,14762352.507080078
1764618877.6443014,1,14762352.675109863
1764618878.6442873,0,14762488.083740234
1764618878.6442873,1,14762488.083740234
1764618879.644303,0,14762623.870239258
1764618879.644303,1,14762623.870239258
1764618880.6442895,0,14762760.604675293
1764618880.6442895,1,14762760.604675293
1764618881.6442916,0,14762901.027954102
1764618881.6442916,1,14762901.027954102
1764618882.6442935,0,14763039.686889648
1764618882.6442935,1,14763039.928894043
1764618883.644295,0,14763178.152709961
1764618883.644295,1,14763178.152709961
1764618884.644292,0,14763318.831726074
1764618884.644292,1,14763318.988830566
1764618885.6442893,0,14763459.28289795
1764618885.6442893,1,14763459.28289795
1764618886.6442878,0,14763599.930908203
1764618886.6442878,1,14763599.930908203
1764618887.6442914,0,14763740.537231445
1764618887.6442914,1,14763740.537231445
1764618888.6442893,0,14763876.606811523
1764618888.6442893,1,14763876.70727539
1764618889.6442878,0,14764016.8493042
1764618889.6442878,1,14764016.8493042
1764618890.6447167,0,14764156.950073242
1764618890.6447167,1,14764156.950073242
1764618891.644302,0,14764275.523803711
1764618891.644302,1,14764275.523803711
1764618892.644299,0,14764387.798095703
1764618892.644299,1,14764387.798095703
1764618893.644882,0,14764498.995483398
1764618893.644882,1,14764498.995483398
1764618894.6443007,0,14764610.993591309
1764618894.6443007,1,14764610.993591309
1764618895.6442971,0,14764722.641845703
1764618895.6442971,1,14764722.641845703
1764618896.6447985,0,14764833.666870117
1764618896.6447985,1,14764833.783813477
1764618897.6442435,0,14764945.870422363
1764618897.6442435,1,14764945.870422363
1764618898.6442993,0,14765057.164611816
1764618898.6442993,1,14765057.332458496
1764618899.6442993,0,14765168.905761719
1764618899.6442993,1,14765168.905761719
1764618900.6442955,0,14765279.409301758
1764618900.6442955,1,14765279.409301758
1764618901.6443186,0,14765386.084838867
1764618901.6443186,1,14765386.084838867
1764618902.6442857,0,14765491.580505371
1764618902.6442857,1,14765491.580505371
1764618903.6442962,0,14765599.533813477
1764618903.6442962,1,14765599.533813477
1764618904.6443,0,14765706.194885254
1764618904.6443,1,14765706.194885254
1764618905.6442978,0,14765812.873596191
1764618905.6442978,1,14765812.873596191
1764618906.644295,0,14765919.547607422
1764618906.644295,1,14765919.65826416
1764618907.6442993,0,14766026.250183105
1764618907.6442993,1,14766026.250183105
1764618908.6442983,0,14766132.938415527
1764618908.6442983,1,14766132.938415527
1764618909.6442983,0,14766239.592163086
1764618909.6442983,1,14766239.755981445
1764618910.644292,0,14766348.19140625
1764618910.644292,1,14766348.19140625
1764618911.6442988,0,14766465.911254883
1764618911.6442988,1,14766465.911254883
