time,scope,value
1764975539.979213,nrm.extra.perf.PAPI_L3_TCA.550232,2460603433.0
1764975539.979213,nrm.extra.perf.PAPI_TOT_INS.550232,41668879261.0
1764975539.979213,nrm.extra.perf.PAPI_TOT_CYC.550232,286446315778.0
1764975539.979213,nrm.extra.perf.PAPI_RES_STL.550232,253936941137.0
1764975539.979213,nrm.extra.perf.PAPI_L3_TCM.550232,2300634769.0
1764975540.981599,nrm.extra.perf.PAPI_L3_TCA.550232,5031481294.0
1764975540.981599,nrm.extra.perf.PAPI_TOT_INS.550232,84819342539.0
1764975540.981599,nrm.extra.perf.PAPI_TOT_CYC.550232,580976665985.0
1764975540.981599,nrm.extra.perf.PAPI_RES_STL.550232,516627139368.0
1764975540.981599,nrm.extra.perf.PAPI_L3_TCM.550232,4705192254.0
1764975541.9762158,nrm.extra.perf.PAPI_L3_TCA.550232,7159957525.0
1764975541.9762158,nrm.extra.perf.PAPI_TOT_INS.550232,120474094651.0
1764975541.9762158,nrm.extra.perf.PAPI_TOT_CYC.550232,775278895070.0
1764975541.9762158,nrm.extra.perf.PAPI_RES_STL.550232,684489046131.0
1764975541.9762158,nrm.extra.perf.PAPI_L3_TCM.550232,6689212976.0
1764975542.9785655,nrm.extra.perf.PAPI_L3_TCA.550232,9240206417.0
1764975542.9785655,nrm.extra.perf.PAPI_TOT_INS.550232,155282920648.0
1764975542.9785655,nrm.extra.perf.PAPI_TOT_CYC.550232,957675744017.0
1764975542.9785655,nrm.extra.perf.PAPI_RES_STL.550232,842266057986.0
1764975542.9785655,nrm.extra.perf.PAPI_L3_TCM.550232,8645547970.0
1764975543.982021,nrm.extra.perf.PAPI_L3_TCA.550232,11831583831.0
1764975543.982021,nrm.extra.perf.PAPI_TOT_INS.550232,198583666513.0
1764975543.982021,nrm.extra.perf.PAPI_TOT_CYC.550232,1256498829575.0
1764975543.982021,nrm.extra.perf.PAPI_RES_STL.550232,1110542518337.0
1764975543.982021,nrm.extra.perf.PAPI_L3_TCM.550232,11068379095.0
1764975544.9783533,nrm.extra.perf.PAPI_L3_TCA.550232,14412091214.0
1764975544.9783533,nrm.extra.perf.PAPI_TOT_INS.550232,241503825758.0
1764975544.9783533,nrm.extra.perf.PAPI_TOT_CYC.550232,1552819291074.0
1764975544.9783533,nrm.extra.perf.PAPI_RES_STL.550232,1377732367941.0
1764975544.9783533,nrm.extra.perf.PAPI_L3_TCM.550232,13482577608.0
1764975545.97862,nrm.extra.perf.PAPI_L3_TCA.550232,17010479114.0
1764975545.97862,nrm.extra.perf.PAPI_TOT_INS.550232,284616944453.0
1764975545.97862,nrm.extra.perf.PAPI_TOT_CYC.550232,1850470791248.0
1764975545.97862,nrm.extra.perf.PAPI_RES_STL.550232,1646850449713.0
1764975545.97862,nrm.extra.perf.PAPI_L3_TCM.550232,15913245692.0
1764975546.9811573,nrm.extra.perf.PAPI_L3_TCA.550232,19591760773.0
1764975546.9811573,nrm.extra.perf.PAPI_TOT_INS.550232,327807989939.0
1764975546.9811573,nrm.extra.perf.PAPI_TOT_CYC.550232,2148319089244.0
1764975546.9811573,nrm.extra.perf.PAPI_RES_STL.550232,1913621426082.0
