time,value
1764975539.036919,2.0
1764975539.0515978,3.0
1764975539.0661862,3.0
1764975539.0807278,3.0
1764975539.0952864,3.0
1764975539.1098106,3.0
1764975539.1243336,3.0
1764975539.1388483,3.0
1764975539.1533718,3.0
1764975539.1678944,3.0
1764975539.1824296,3.0
1764975539.1969373,3.0
1764975539.2114422,3.0
1764975539.225934,3.0
1764975539.2406077,3.0
1764975539.2552407,3.0
1764975539.2699552,3.0
1764975539.2846553,3.0
1764975539.2993836,3.0
1764975539.3139687,3.0
1764975539.3285382,3.0
1764975539.3430836,3.0
1764975539.35766,3.0
1764975539.372236,3.0
1764975539.3868587,3.0
1764975539.4014952,3.0
1764975539.4162195,3.0
1764975539.4309335,3.0
1764975539.4456654,3.0
1764975539.4603858,3.0
1764975539.475129,3.0
1764975539.4899735,3.0
1764975539.5046368,3.0
1764975539.5193517,3.0
1764975539.5340674,3.0
1764975539.5487854,3.0
1764975539.5635085,3.0
1764975539.5782201,3.0
1764975539.5929413,3.0
1764975539.6076458,3.0
1764975539.6223738,3.0
1764975539.637088,3.0
1764975539.6518643,3.0
1764975539.6665258,3.0
1764975539.6810954,3.0
1764975539.6957016,3.0
1764975539.7102952,3.0
1764975539.724891,3.0
1764975539.7394798,3.0
1764975539.7540698,3.0
1764975539.768658,3.0
1764975539.783239,3.0
1764975539.797828,3.0
1764975539.8124065,3.0
1764975539.8269892,3.0
1764975539.8415656,3.0
1764975539.8561456,3.0
1764975539.870732,3.0
1764975539.8854074,3.0
1764975539.900195,3.0
1764975539.914889,3.0
1764975539.929674,3.0
1764975539.944441,3.0
1764975539.9592314,3.0
1764975539.973999,3.0
1764975539.9935627,2.0
1764975540.0067132,1.0
1764975540.0212386,3.0
1764975540.0357842,3.0
1764975540.050357,3.0
1764975540.0649085,3.0
1764975540.0794673,3.0
1764975540.093997,3.0
1764975540.1085656,3.0
1764975540.1231108,3.0
1764975540.1376505,3.0
1764975540.1522217,3.0
1764975540.1667612,3.0
1764975540.1814382,3.0
1764975540.1959078,3.0
1764975540.2103832,3.0
1764975540.2248425,3.0
1764975540.239337,3.0
1764975540.2538111,3.0
1764975540.2682736,3.0
1764975540.2827246,3.0
1764975540.2971892,3.0
1764975540.3116496,3.0
1764975540.326105,3.0
1764975540.3405578,3.0
1764975540.355006,3.0
1764975540.3694646,3.0
1764975540.383918,3.0
1764975540.3983753,3.0
1764975540.4128313,3.0
1764975540.4273148,3.0
1764975540.441762,3.0
1764975540.4562235,3.0
1764975540.4706724,3.0
1764975540.485115,3.0
1764975540.499574,3.0
1764975540.5140343,3.0
1764975540.5284884,3.0
1764975540.542955,3.0
1764975540.5574179,3.0
1764975540.571878,3.0
1764975540.5863333,3.0
1764975540.6007798,3.0
1764975540.6152346,3.0
1764975540.6296878,3.0
1764975540.644137,3.0
1764975540.6586077,3.0
1764975540.6730683,3.0
1764975540.687542,3.0
1764975540.7020004,3.0
1764975540.7164633,3.0
1764975540.7309263,3.0
1764975540.7453928,3.0
1764975540.7598417,3.0
1764975540.774292,3.0
1764975540.788748,3.0
1764975540.803194,3.0
1764975540.8176613,3.0
1764975540.8321276,3.0
1764975540.8465915,3.0
1764975540.8610573,3.0
1764975540.8754969,3.0
1764975540.8899767,3.0
1764975540.9044461,3.0
1764975540.9189079,3.0
1764975540.9334192,3.0
1764975540.9479296,3.0
1764975540.9624174,3.0
1764975540.9768722,3.0
1764975540.9961128,2.0
1764975541.0090086,1.0
1764975541.0234458,3.0
1764975541.037807,3.0
1764975541.0522342,3.0
1764975541.0666695,3.0
1764975541.0811284,3.0
1764975541.0956666,3.0
1764975541.110257,3.0
1764975541.1247926,3.0
1764975541.1392796,3.0
1764975541.149631,2.0
1764975541.1609247,2.0
1764975541.172979,2.0
1764975541.1866872,2.0
1764975541.1999395,2.0
1764975541.2133834,2.0
1764975541.2266405,2.0
1764975541.2395804,2.0
1764975541.252592,2.0
1764975541.265313,2.0
1764975541.2778115,2.0
1764975541.2904143,2.0
1764975541.3026786,2.0
1764975541.3149397,2.0
1764975541.3273013,2.0
1764975541.3394933,2.0
1764975541.3514445,2.0
1764975541.3634946,2.0
1764975541.3755774,2.0
1764975541.3875291,2.0
1764975541.399595,2.0
1764975541.4115648,2.0
1764975541.423445,2.0
1764975541.4352992,2.0
1764975541.4472334,2.0
1764975541.4590204,2.0
1764975541.471069,2.0
1764975541.4829202,2.0
1764975541.4949553,2.0
1764975541.5069156,2.0
1764975541.5186436,2.0
1764975541.530618,2.0
1764975541.5424159,2.0
1764975541.5543416,2.0
1764975541.5662768,2.0
1764975541.5782075,2.0
1764975541.5901086,2.0
1764975541.602041,2.0
1764975541.6139562,2.0
1764975541.625917,2.0
1764975541.6378233,2.0
1764975541.6498656,2.0
1764975541.6617448,2.0
1764975541.6736794,2.0
1764975541.6856768,2.0
1764975541.6975617,2.0
1764975541.7094839,2.0
1764975541.7214315,2.0
1764975541.733135,2.0
1764975541.7449603,2.0
1764975541.756736,2.0
1764975541.7685072,2.0
1764975541.780273,2.0
1764975541.7920132,2.0
1764975541.8037877,2.0
1764975541.81556,2.0
1764975541.8272479,2.0
1764975541.8390324,2.0
1764975541.8508227,2.0
1764975541.8626034,2.0
1764975541.874368,2.0
1764975541.8861384,2.0
1764975541.8979328,2.0
1764975541.9096453,2.0
1764975541.9214652,2.0
1764975541.9333308,2.0
1764975541.9451852,2.0
1764975541.9570403,2.0
1764975541.968912,2.0
1764975541.9824917,2.0
1764975542.006046,2.0
1764975542.024383,1.0
1764975542.0356495,2.0
1764975542.0470479,2.0
1764975542.058909,2.0
1764975542.070811,2.0
1764975542.0827422,2.0
1764975542.0946743,2.0
1764975542.106663,2.0
1764975542.118641,2.0
1764975542.130613,2.0
1764975542.142556,2.0
1764975542.154536,2.0
1764975542.1665742,2.0
1764975542.178492,2.0
1764975542.1904306,2.0
1764975542.2022848,2.0
1764975542.2142076,2.0
1764975542.2262986,2.0
1764975542.2383418,2.0
1764975542.2505083,2.0
1764975542.2625828,2.0
1764975542.2746477,2.0
1764975542.286735,2.0
1764975542.2987957,2.0
1764975542.310889,2.0
1764975542.322949,2.0
1764975542.335022,2.0
1764975542.3470943,2.0
1764975542.3591628,2.0
1764975542.3712387,2.0
1764975542.3832977,2.0
1764975542.3953419,2.0
1764975542.407421,2.0
1764975542.419469,2.0
1764975542.4315739,2.0
1764975542.4437072,2.0
1764975542.4555936,2.0
1764975542.4674842,2.0
1764975542.479362,2.0
1764975542.4913218,2.0
1764975542.5031478,2.0
1764975542.5150115,2.0
1764975542.5268853,2.0
1764975542.5387769,2.0
1764975542.5506732,2.0
1764975542.5625398,2.0
1764975542.5744104,2.0
1764975542.5862758,2.0
1764975542.5981233,2.0
1764975542.610014,2.0
1764975542.6218772,2.0
1764975542.6337483,2.0
1764975542.645925,2.0
1764975542.6577578,2.0
1764975542.669578,2.0
1764975542.6814039,2.0
1764975542.693198,2.0
1764975542.7050054,2.0
1764975542.716794,2.0
1764975542.7286003,2.0
1764975542.7404087,2.0
1764975542.7521744,2.0
1764975542.7639976,2.0
1764975542.7757792,2.0
1764975542.7875702,2.0
1764975542.7994,2.0
1764975542.8111875,2.0
1764975542.8229709,2.0
1764975542.834769,2.0
1764975542.8465595,2.0
1764975542.8583767,2.0
1764975542.8701646,2.0
1764975542.88194,2.0
1764975542.8937378,2.0
1764975542.905535,2.0
1764975542.9173338,2.0
1764975542.9291155,2.0
1764975542.9407964,2.0
1764975542.9508142,2.0
1764975542.9654634,3.0
1764975542.980132,3.0
1764975542.9966073,3.0
1764975543.0086052,2.0
1764975543.023276,3.0
1764975543.037917,3.0
1764975543.0525866,3.0
1764975543.067274,3.0
1764975543.0819228,3.0
1764975543.0965784,3.0
1764975543.111223,3.0
1764975543.1258602,3.0
1764975543.1405597,3.0
1764975543.1552105,3.0
1764975543.1698594,3.0
1764975543.184516,3.0
1764975543.1991715,3.0
1764975543.213835,3.0
1764975543.2283876,3.0
1764975543.242926,3.0
1764975543.257481,3.0
1764975543.2719986,3.0
1764975543.2865531,3.0
1764975543.3010726,3.0
1764975543.3155875,3.0
1764975543.3301015,3.0
1764975543.3446205,3.0
1764975543.359138,3.0
1764975543.3736508,3.0
1764975543.3881578,3.0
1764975543.4026513,3.0
1764975543.417173,3.0
1764975543.4317114,3.0
1764975543.4462671,3.0
1764975543.4607751,3.0
1764975543.4752862,3.0
1764975543.4897938,3.0
1764975543.504314,3.0
1764975543.5188353,3.0
1764975543.5333414,3.0
1764975543.5478525,3.0
1764975543.5623667,3.0
1764975543.5768738,3.0
