time,value
1746146222.3980472,1.0
1746146222.452784,1.0
1746146222.507635,1.0
1746146222.5622547,1.0
1746146222.6169834,1.0
1746146222.6714783,1.0
1746146222.726059,1.0
1746146222.7808845,1.0
1746146222.8361413,1.0
1746146222.8903859,1.0
1746146222.9451585,1.0
1746146223.0050805,1.0
1746146223.0614686,1.0
1746146223.117533,1.0
1746146223.172917,1.0
1746146223.227737,1.0
1746146223.2821207,1.0
1746146223.3366377,1.0
1746146223.3936775,1.0
1746146223.4518957,1.0
1746146223.5105093,1.0
1746146223.5694919,1.0
1746146223.6280024,1.0
1746146223.686563,1.0
1746146223.745009,1.0
1746146223.8029146,1.0
1746146223.8617566,1.0
1746146223.9204533,1.0
1746146223.9794178,1.0
1746146224.0381656,1.0
1746146224.0971625,1.0
1746146224.156207,1.0
1746146224.2161582,1.0
1746146224.2753255,1.0
1746146224.3350003,1.0
1746146224.3942902,1.0
1746146224.452856,1.0
1746146224.512941,1.0
1746146224.5724194,1.0
1746146224.6321042,1.0
1746146224.6909254,1.0
1746146224.749788,1.0
1746146224.808595,1.0
1746146224.8681262,1.0
1746146224.9268389,1.0
1746146224.9862175,1.0
1746146225.0457757,1.0
1746146225.1085124,1.0
1746146225.1714723,1.0
1746146225.2302196,1.0
1746146225.2888048,1.0
1746146225.3475406,1.0
1746146225.4068995,1.0
1746146225.465159,1.0
1746146225.5242064,1.0
1746146225.5825567,1.0
1746146225.6417,1.0
1746146225.70058,1.0
1746146225.7590015,1.0
1746146225.8176446,1.0
1746146225.8769948,1.0
1746146225.9354274,1.0
1746146225.9945865,1.0
1746146226.0528793,1.0
1746146226.120386,1.0
1746146226.1825912,1.0
1746146226.2407286,1.0
1746146226.2990797,1.0
1746146226.3580227,1.0
1746146226.4160848,1.0
1746146226.4746838,1.0
1746146226.5335226,1.0
1746146226.5931048,1.0
1746146226.6520092,1.0
1746146226.7101927,1.0
1746146226.7692566,1.0
1746146226.8275874,1.0
1746146226.886034,1.0
