time,scope,value
1746146222.0568197,0,19770.389038085938
1746146222.0568197,1,19770.439453125
1746146223.0564723,0,19934.116821289062
1746146223.0564723,1,19934.276916503906
1746146224.0568843,0,20088.303466796875
1746146224.0568843,1,20088.583435058594
1746146225.0565488,0,20234.58575439453
1746146225.0565488,1,20234.969177246094
1746146226.0567048,0,20381.841918945312
1746146226.0567048,1,20382.15753173828
1746146227.0559278,0,20527.82733154297
1746146227.0559278,1,20528.10662841797
1746146228.0568964,0,20674.641845703125
1746146228.0568964,1,20674.795837402344
1746146229.0567105,0,20821.640625
1746146229.0567105,1,20822.125122070312
1746146230.0571601,0,20967.73858642578
1746146230.0571601,1,20967.867065429688
1746146231.0563393,0,21114.234985351562
1746146231.0563393,1,21114.383666992188
1746146232.0565813,0,21260.80877685547
1746146232.0565813,1,21260.956665039062
1746146233.0568173,0,21407.306030273438
1746146233.0568173,1,21407.625732421875
1746146234.056699,0,21554.00311279297
1746146234.056699,1,21554.144104003906
1746146235.0569031,0,21701.04522705078
1746146235.0569031,1,21701.50762939453
1746146236.0564828,0,21847.06024169922
1746146236.0564828,1,21847.403381347656
1746146237.0566928,0,21993.59442138672
1746146237.0566928,1,21993.79766845703
1746146238.0564957,0,22139.96563720703
1746146238.0564957,1,22140.072631835938
1746146239.0565581,0,22286.68310546875
1746146239.0565581,1,22287.035522460938
1746146240.0571277,0,22433.37725830078
1746146240.0571277,1,22433.694702148438
1746146241.0562632,0,22580.023315429688
1746146241.0562632,1,22580.19384765625
1746146242.05584,0,22726.311950683594
1746146242.05584,1,22726.473754882812
1746146243.0569987,0,22873.287048339844
1746146243.0569987,1,22873.557373046875
1746146244.0566537,0,23019.66046142578
1746146244.0566537,1,23019.829162597656
1746146245.0562084,0,23166.160400390625
1746146245.0562084,1,23166.31396484375
1746146246.0567393,0,23312.95947265625
1746146246.0567393,1,23313.067810058594
1746146247.056254,0,23459.48455810547
1746146247.056254,1,23459.64013671875
1746146248.0566132,0,23606.036865234375
1746146248.0566132,1,23606.179565429688
1746146249.0557227,0,23752.56866455078
1746146249.0557227,1,23752.739685058594
1746146250.0568678,0,23899.18115234375
1746146250.0568678,1,23899.287353515625
1746146251.056642,0,24045.722778320312
1746146251.056642,1,24045.868286132812
1746146252.056157,0,24192.297302246094
1746146252.056157,1,24192.436645507812
1746146253.0561101,0,24338.62322998047
1746146253.0561101,1,24338.782836914062
1746146254.0554047,0,24485.337829589844
1746146254.0554047,1,24485.592651367188
1746146255.0562215,0,24632.093200683594
1746146255.0562215,1,24632.236083984375
