time,scope,value
1746146223.0844245,nrm.extra.perf.PAPI_L3_TCA.278224,1787163497.0
1746146223.0844245,nrm.extra.perf.PAPI_TOT_INS.278224,242779378023.0
1746146223.0844245,nrm.extra.perf.PAPI_TOT_CYC.278224,248662436885.0
1746146223.0844245,nrm.extra.perf.PAPI_RES_STL.278224,94647300094.0
1746146223.0844245,nrm.extra.perf.PAPI_L3_TCM.278224,742362813.0
1746146224.084303,nrm.extra.perf.PAPI_L3_TCA.278224,3692573798.0
1746146224.084303,nrm.extra.perf.PAPI_TOT_INS.278224,508322451691.0
1746146224.084303,nrm.extra.perf.PAPI_TOT_CYC.278224,503938958931.0
1746146224.084303,nrm.extra.perf.PAPI_RES_STL.278224,190109297308.0
1746146224.084303,nrm.extra.perf.PAPI_L3_TCM.278224,1555581402.0
1746146225.0846632,nrm.extra.perf.PAPI_L3_TCA.278224,5555530319.0
1746146225.0846632,nrm.extra.perf.PAPI_TOT_INS.278224,765970647779.0
1746146225.0846632,nrm.extra.perf.PAPI_TOT_CYC.278224,756680772395.0
1746146225.0846632,nrm.extra.perf.PAPI_RES_STL.278224,286395708350.0
1746146225.0846632,nrm.extra.perf.PAPI_L3_TCM.278224,2355336029.0
1746146226.0840325,nrm.extra.perf.PAPI_L3_TCA.278224,7415381650.0
1746146226.0840325,nrm.extra.perf.PAPI_TOT_INS.278224,1023388442698.0
1746146226.0840325,nrm.extra.perf.PAPI_TOT_CYC.278224,1008313996022.0
1746146226.0840325,nrm.extra.perf.PAPI_RES_STL.278224,381465119302.0
1746146226.0840325,nrm.extra.perf.PAPI_L3_TCM.278224,3152468185.0
1746146227.0850384,nrm.extra.perf.PAPI_L3_TCA.278224,9268638449.0
1746146227.0850384,nrm.extra.perf.PAPI_TOT_INS.278224,1281476940919.0
1746146227.0850384,nrm.extra.perf.PAPI_TOT_CYC.278224,1258167145914.0
1746146227.0850384,nrm.extra.perf.PAPI_RES_STL.278224,476218089706.0
1746146227.0850384,nrm.extra.perf.PAPI_L3_TCM.278224,3953138698.0
1746146228.088958,nrm.extra.perf.PAPI_L3_TCA.278224,11102937486.0
1746146228.088958,nrm.extra.perf.PAPI_TOT_INS.278224,1538248629128.0
1746146228.088958,nrm.extra.perf.PAPI_TOT_CYC.278224,1508097529771.0
1746146228.088958,nrm.extra.perf.PAPI_RES_STL.278224,568960096340.0
1746146228.088958,nrm.extra.perf.PAPI_L3_TCM.278224,4743932002.0
1746146229.0841708,nrm.extra.perf.PAPI_L3_TCA.278224,12934096558.0
1746146229.0841708,nrm.extra.perf.PAPI_TOT_INS.278224,1788293558822.0
1746146229.0841708,nrm.extra.perf.PAPI_TOT_CYC.278224,1754162696240.0
1746146229.0841708,nrm.extra.perf.PAPI_RES_STL.278224,659754077578.0
1746146229.0841708,nrm.extra.perf.PAPI_L3_TCM.278224,5515415302.0
1746146230.084457,nrm.extra.perf.PAPI_L3_TCA.278224,14696480124.0
1746146230.084457,nrm.extra.perf.PAPI_TOT_INS.278224,2034831221884.0
1746146230.084457,nrm.extra.perf.PAPI_TOT_CYC.278224,2000427527206.0
1746146230.084457,nrm.extra.perf.PAPI_RES_STL.278224,747007506506.0
1746146230.084457,nrm.extra.perf.PAPI_L3_TCM.278224,6272015375.0
1746146231.0866778,nrm.extra.perf.PAPI_L3_TCA.278224,16521367828.0
1746146231.0866778,nrm.extra.perf.PAPI_TOT_INS.278224,2289846640198.0
1746146231.0866778,nrm.extra.perf.PAPI_TOT_CYC.278224,2251946419834.0
1746146231.0866778,nrm.extra.perf.PAPI_RES_STL.278224,841036573142.0
1746146231.0866778,nrm.extra.perf.PAPI_L3_TCM.278224,7065308714.0
1746146232.08507,nrm.extra.perf.PAPI_L3_TCA.278224,18382343286.0
1746146232.08507,nrm.extra.perf.PAPI_TOT_INS.278224,2546208936734.0
1746146232.08507,nrm.extra.perf.PAPI_TOT_CYC.278224,2501664936439.0
1746146232.08507,nrm.extra.perf.PAPI_RES_STL.278224,934163079584.0
1746146232.08507,nrm.extra.perf.PAPI_L3_TCM.278224,7845055439.0
1746146233.0844567,nrm.extra.perf.PAPI_L3_TCA.278224,20294373114.0
