time,scope,value
1764974523.6443565,0,36952949.40148926
1764974523.6443565,1,36952949.548706055
1764974524.6443741,0,36953105.05938721
1764974524.6443741,1,36953105.05938721
1764974525.6444135,0,36953241.76678467
1764974525.6444135,1,36953241.76678467
1764974526.6444128,0,36953319.482788086
1764974526.6444128,1,36953319.482788086
1764974527.6443753,0,36953432.73486328
1764974527.6443753,1,36953432.73486328
1764974528.6443777,0,36953588.62432861
1764974528.6443777,1,36953588.798828125
1764974529.6443753,0,36953744.96734619
1764974529.6443753,1,36953744.96734619
1764974530.6443121,0,36953899.88372803
1764974530.6443121,1,36953899.88372803
1764974531.6443806,0,36954055.22528076
1764974531.6443806,1,36954055.22528076
1764974532.6443038,0,36954211.455566406
1764974532.6443038,1,36954211.455566406
1764974533.6443713,0,36954367.716796875
1764974533.6443713,1,36954367.88787842
1764974534.6443663,0,36954524.07531738
1764974534.6443663,1,36954524.07531738
1764974535.6443686,0,36954680.31378174
1764974535.6443686,1,36954680.31378174
1764974536.644387,0,36954835.92449951
1764974536.644387,1,36954836.40991211
1764974537.6443038,0,36954992.71228027
1764974537.6443038,1,36954992.71228027
1764974538.6444654,0,36955145.29663086
1764974538.6444654,1,36955145.29663086
1764974539.6443236,0,36955299.32531738
1764974539.6443236,1,36955299.47845459
1764974540.644373,0,36955456.28839111
1764974540.644373,1,36955456.28839111
1764974541.6444056,0,36955613.36077881
1764974541.6444056,1,36955613.36077881
1764974542.6443772,0,36955770.22076416
1764974542.6443772,1,36955770.38195801
1764974543.6443725,0,36955927.22369385
1764974543.6443725,1,36955927.22369385
1764974544.644395,0,36956084.96350098
1764974544.644395,1,36956084.96350098
1764974545.6443787,0,36956243.11529541
1764974545.6443787,1,36956243.11529541
1764974546.6443624,0,36956400.37750244
1764974546.6443624,1,36956400.37750244
1764974547.6443524,0,36956557.37762451
1764974547.6443524,1,36956557.37762451
1764974548.6443768,0,36956714.500305176
1764974548.6443768,1,36956714.500305176
1764974549.6443563,0,36956871.80786133
1764974549.6443563,1,36956871.942871094
1764974550.6443648,0,36957031.06304932
1764974550.6443648,1,36957031.06304932
1764974551.644408,0,36957188.26397705
1764974551.644408,1,36957188.26397705
1764974552.6443672,0,36957345.52294922
1764974552.6443672,1,36957345.67163086
1764974553.6443691,0,36957503.04498291
1764974553.6443691,1,36957503.04498291
1764974554.644395,0,36957660.33068848
1764974554.644395,1,36957660.488220215
1764974555.6443663,0,36957817.974121094
1764974555.6443663,1,36957817.974121094
1764974556.6443968,0,36957975.35015869
1764974556.6443968,1,36957975.35015869
1764974557.644381,0,36958132.726257324
1764974557.644381,1,36958132.726257324
