time,value
1764974523.277854,3.0
1764974523.288483,3.0
1764974523.2989683,3.0
1764974523.3099618,3.0
1764974523.3204315,3.0
1764974523.3309736,3.0
1764974523.341436,3.0
1764974523.3518665,3.0
1764974523.3623135,3.0
1764974523.3727543,3.0
1764974523.3831909,3.0
1764974523.3934984,3.0
1764974523.4037826,3.0
1764974523.4140878,3.0
1764974523.4243975,3.0
1764974523.4346805,3.0
1764974523.444952,3.0
1764974523.4552343,3.0
1764974523.4655392,3.0
1764974523.4758935,3.0
1764974523.4862375,3.0
1764974523.4966385,3.0
1764974523.5069702,3.0
1764974523.5173364,3.0
1764974523.5276573,3.0
1764974523.537995,3.0
1764974523.5483544,3.0
1764974523.558663,3.0
1764974523.5690029,3.0
1764974523.5793636,3.0
1764974523.5897055,3.0
1764974523.600039,3.0
1764974523.6103985,3.0
1764974523.6207447,3.0
1764974523.6310227,3.0
1764974523.6413715,3.0
1764974523.6517456,3.0
1764974523.6620634,3.0
1764974523.6724052,3.0
1764974523.6827514,3.0
1764974523.6931236,3.0
1764974523.7036014,3.0
1764974523.714022,3.0
1764974523.7246695,3.0
1764974523.7350419,3.0
1764974523.7454863,3.0
1764974523.755899,3.0
1764974523.7663212,3.0
1764974523.7767394,3.0
1764974523.787168,3.0
1764974523.7976167,3.0
1764974523.8080332,3.0
1764974523.8184516,3.0
1764974523.828868,3.0
1764974523.839289,3.0
1764974523.8496845,3.0
1764974523.8601055,3.0
1764974523.8705108,3.0
1764974523.8809311,3.0
1764974523.8913426,3.0
1764974523.9017606,3.0
1764974523.9120302,3.0
1764974523.9223118,3.0
1764974523.9325678,3.0
1764974523.942843,3.0
1764974523.9530928,3.0
1764974523.9633698,3.0
1764974523.973616,3.0
1764974523.9838727,3.0
1764974523.994137,3.0
1764974524.0044057,3.0
1764974524.0146484,3.0
1764974524.0249076,3.0
1764974524.035156,3.0
1764974524.0454018,3.0
1764974524.055658,3.0
1764974524.0659182,3.0
1764974524.0761676,3.0
1764974524.0864356,3.0
1764974524.0966873,3.0
1764974524.1069458,3.0
1764974524.1172001,3.0
1764974524.1274745,3.0
1764974524.1377406,3.0
1764974524.1479864,3.0
1764974524.1582382,3.0
1764974524.168499,3.0
1764974524.1787672,3.0
1764974524.189022,3.0
1764974524.199284,3.0
1764974524.2095325,3.0
1764974524.219812,3.0
1764974524.2310524,3.0
1764974524.2428663,1.0
1764974524.2534485,1.0
1764974524.263727,3.0
1764974524.2739964,3.0
1764974524.2842832,3.0
1764974524.2945323,3.0
1764974524.3047922,3.0
1764974524.3150432,3.0
1764974524.3253012,3.0
1764974524.335559,3.0
1764974524.3458185,3.0
1764974524.3560765,3.0
1764974524.3663385,3.0
1764974524.3765883,3.0
1764974524.3868394,3.0
1764974524.3970995,3.0
1764974524.4073505,3.0
1764974524.4176064,3.0
1764974524.427848,3.0
1764974524.4385586,3.0
1764974524.4488187,3.0
1764974524.4590604,3.0
1764974524.4693327,3.0
1764974524.4795833,3.0
1764974524.4898915,3.0
1764974524.500227,3.0
1764974524.510542,3.0
1764974524.5208228,3.0
1764974524.5310798,3.0
1764974524.5413454,3.0
1764974524.5515954,3.0
1764974524.5618567,3.0
1764974524.5721092,3.0
1764974524.5823784,3.0
1764974524.5926807,3.0
1764974524.602943,3.0
1764974524.6132014,3.0
1764974524.6234903,3.0
1764974524.6337607,3.0
1764974524.6440425,3.0
1764974524.6543694,3.0
1764974524.6646388,3.0
1764974524.6749225,3.0
1764974524.685333,3.0
1764974524.6956089,3.0
1764974524.7058842,3.0
1764974524.7161613,3.0
1764974524.7264977,3.0
1764974524.7367704,3.0
1764974524.7470455,3.0
1764974524.7573564,3.0
1764974524.767637,3.0
1764974524.7778952,3.0
1764974524.7881486,3.0
1764974524.7983928,3.0
1764974524.8086565,3.0
1764974524.8189094,3.0
1764974524.8291705,3.0
1764974524.8394363,3.0
1764974524.849689,3.0
1764974524.8599677,3.0
1764974524.870223,3.0
1764974524.8804867,3.0
1764974524.8907561,3.0
1764974524.9010198,3.0
1764974524.9112937,3.0
1764974524.9215448,3.0
1764974524.9318073,3.0
1764974524.942054,3.0
1764974524.9523458,3.0
1764974524.962623,3.0
1764974524.9728804,3.0
1764974524.9831297,3.0
1764974524.993409,3.0
1764974525.0036676,3.0
1764974525.013955,3.0
1764974525.0242047,3.0
1764974525.0344963,3.0
1764974525.044728,3.0
1764974525.0550075,3.0
1764974525.0652592,3.0
1764974525.0755115,3.0
1764974525.0857725,3.0
1764974525.0960407,3.0
1764974525.1063402,3.0
1764974525.1165993,3.0
1764974525.126883,3.0
1764974525.1371508,3.0
1764974525.147414,3.0
1764974525.1576402,3.0
1764974525.167909,3.0
1764974525.1782713,3.0
1764974525.1886396,3.0
1764974525.1989064,3.0
1764974525.209188,3.0
1764974525.219449,3.0
1764974525.2297516,3.0
