time,value
1764944973.0061886,1.0
1764944973.164731,1.0
1764944973.3207994,1.0
1764944973.47606,1.0
1764944973.631823,1.0
1764944973.7876728,1.0
1764944973.991572,1.0
1764944974.2601974,1.0
1764944974.4950058,1.0
1764944974.7557495,1.0
1764944975.000816,1.0
1764944975.2355034,1.0
1764944975.4687219,1.0
1764944975.7128415,1.0
1764944975.9368575,1.0
1764944976.1525848,1.0
1764944976.3681836,1.0
1764944976.5858028,1.0
1764944976.808608,1.0
1764944977.036651,1.0
1764944977.252255,1.0
1764944977.47022,1.0
1764944977.6922767,1.0
1764944977.9681823,1.0
1764944978.181394,1.0
1764944978.397273,1.0
1764944978.621984,1.0
1764944978.8383784,1.0
1764944979.0539207,1.0
1764944979.2813227,1.0
1764944979.5097864,1.0
1764944979.7532122,1.0
1764944979.9698486,1.0
1764944980.2009137,1.0
1764944980.4292846,1.0
1764944980.691351,1.0
1764944980.9523335,1.0
1764944981.1817114,1.0
1764944981.4254084,1.0
1764944981.6499774,1.0
1764944981.8818495,1.0
1764944982.140312,1.0
1764944982.3529258,1.0
1764944982.5655146,1.0
1764944982.7776318,1.0
1764944982.9901965,1.0
1764944983.2099922,1.0
1764944983.4298778,1.0
1764944983.644113,1.0
1764944983.8576033,1.0
1764944984.0699425,1.0
1764944984.2823448,1.0
1764944984.5048873,1.0
1764944984.7517438,1.0
1764944984.973057,1.0
1764944985.1837573,1.0
1764944985.4168975,1.0
1764944985.6478887,1.0
1764944985.8861473,1.0
1764944986.112854,1.0
1764944986.3425884,1.0
1764944986.5839818,1.0
1764944986.8048298,1.0
1764944987.0273082,1.0
1764944987.3032439,1.0
1764944987.532026,1.0
1764944987.76252,1.0
1764944987.986844,1.0
1764944988.204221,1.0
1764944988.41714,1.0
1764944988.6335678,1.0
1764944988.8560562,1.0
1764944989.0799181,1.0
1764944989.3110993,1.0
1764944989.5431492,1.0
1764944989.7518888,1.0
1764944990.0151486,1.0
1764944990.2589357,1.0
1764944990.4938302,1.0
1764944990.7336388,1.0
1764944990.97253,1.0
1764944991.2058432,1.0
1764944991.4549756,1.0
1764944991.7069013,1.0
1764944991.9428754,1.0
1764944992.1534195,1.0
1764944992.3615725,1.0
1764944992.578911,1.0
1764944992.8269234,1.0
1764944993.0673854,1.0
1764944993.2759974,1.0
1764944993.4862375,1.0
1764944993.7067356,1.0
1764944993.9135067,1.0
1764944994.1348517,1.0
1764944994.3472338,1.0
1764944994.567414,1.0
1764944994.8038988,1.0
1764944995.0103872,1.0
1764944995.217727,1.0
1764944995.4351232,1.0
1764944995.6447437,1.0
1764944995.8524325,1.0
1764944996.0624323,1.0
1764944996.2703257,1.0
1764944996.4784877,1.0
1764944996.6879578,1.0
1764944996.9241607,1.0
1764944997.1952643,1.0
1764944997.4382129,1.0
1764944997.650971,1.0
1764944997.9056716,1.0
1764944998.122321,1.0
1764944998.3689942,1.0
1764944998.6138968,1.0
1764944998.863895,1.0
1764944999.106927,1.0
1764944999.358517,1.0
1764944999.6020157,1.0
1764944999.8183825,1.0
1764945000.0277002,1.0
1764945000.2395225,1.0
1764945000.4550798,1.0
1764945000.6656632,1.0
1764945000.899847,1.0
1764945001.1329482,1.0
1764945001.3545113,1.0
1764945001.5734458,1.0
1764945001.7800822,1.0
1764945001.9879546,1.0
1764945002.2353277,1.0
1764945002.470102,1.0
1764945002.6799066,1.0
1764945002.8904884,1.0
1764945003.1110687,1.0
1764945003.3269117,1.0
1764945003.5385435,1.0
1764945003.749567,1.0
1764945003.994903,1.0
1764945004.2299879,1.0
1764945004.4554555,1.0
1764945004.6747282,1.0
1764945004.8897707,1.0
1764945005.1022904,1.0
1764945005.3400798,1.0
1764945005.5731797,1.0
1764945005.7809784,1.0
1764945006.0153956,1.0
1764945006.2231143,1.0
1764945006.4320605,1.0
1764945006.6399431,1.0
1764945006.871629,1.0
1764945007.1099002,1.0
1764945007.3386505,1.0
1764945007.5721045,1.0
1764945007.81291,1.0
1764945008.0509028,1.0
1764945008.2912543,1.0
1764945008.501916,1.0
1764945008.7135458,1.0
1764945008.9291885,1.0
1764945009.1801715,1.0
1764945009.4469235,1.0
1764945009.7129204,1.0
1764945009.9603603,1.0
1764945010.194251,1.0
1764945010.413928,1.0
1764945010.6269433,1.0
1764945010.8688486,1.0
1764945011.1071243,1.0
1764945011.312939,1.0
1764945011.5251918,1.0
1764945011.7329297,1.0
1764945011.9629588,1.0
1764945012.1908717,1.0
1764945012.3979034,1.0
1764945012.625901,1.0
1764945012.8429668,1.0
1764945013.0788534,1.0
1764945013.3148313,1.0
1764945013.5489333,1.0
1764945013.7864172,1.0
1764945014.0034428,1.0
1764945014.2094665,1.0
1764945014.4257534,1.0
1764945014.6418839,1.0
1764945014.8509514,1.0
1764945015.0799518,1.0
1764945015.3199506,1.0
1764945015.558863,1.0
1764945015.7989528,1.0
1764945016.0151858,1.0
1764945016.227023,1.0
1764945016.4698937,1.0
1764945016.7035112,1.0
1764945016.9129577,1.0
1764945017.1219285,1.0
1764945017.351622,1.0
1764945017.5808725,1.0
1764945017.801826,1.0
1764945018.0056655,1.0
1764945018.2098112,1.0
1764945018.419025,1.0
1764945018.6288438,1.0
1764945018.837138,1.0
1764945019.0439143,1.0
1764945019.2678645,1.0
1764945019.512153,1.0
1764945019.7579288,1.0
1764945019.9949594,1.0
1764945020.2318757,1.0
1764945020.4748628,1.0
1764945020.7138157,1.0
1764945020.945955,1.0
1764945021.1920018,1.0
1764945021.436951,1.0
1764945021.6808991,1.0
1764945021.9229417,1.0
1764945022.1618247,1.0
1764945022.4004624,1.0
1764945022.6140084,1.0
1764945022.8352034,1.0
1764945023.0558822,1.0
1764945023.2659087,1.0
1764945023.4820943,1.0
1764945023.7056956,1.0
1764945023.9111352,1.0
1764945024.1157973,1.0
1764945024.3400118,1.0
1764945024.5463526,1.0
1764945024.7518184,1.0
1764945024.956795,1.0
1764945025.1758049,1.0
1764945025.4189348,1.0
1764945025.6489012,1.0
1764945025.8819344,1.0
1764945026.0877974,1.0
1764945026.3017783,1.0
1764945026.512702,1.0
1764945026.740034,1.0
1764945026.9683516,1.0
1764945027.2118173,1.0
1764945027.4519756,1.0
1764945027.6861732,1.0
1764945027.8929183,1.0
1764945028.0996568,1.0
1764945028.3144975,1.0
1764945028.5299501,1.0
1764945028.7589333,1.0
1764945028.9860458,1.0
1764945029.1919856,1.0
1764945029.4041774,1.0
1764945029.6124835,1.0
1764945029.818443,1.0
1764945030.0278971,1.0
1764945030.2609777,1.0
1764945030.5108097,1.0
1764945030.7406304,1.0
1764945030.968585,1.0
1764945031.207986,1.0
1764945031.4374173,1.0
1764945031.642851,1.0
1764945031.8473022,1.0
1764945032.0544403,1.0
1764945032.2701497,1.0
1764945032.4829059,1.0
1764945032.7069814,1.0
1764945032.9388776,1.0
1764945033.1529076,1.0
1764945033.411839,1.0
1764945033.618978,1.0
1764945033.829588,1.0
1764945034.0531144,1.0
1764945034.2589674,1.0
1764945034.4654725,1.0
1764945034.6759124,1.0
1764945034.906969,1.0
1764945035.1569984,1.0
1764945035.3648112,1.0
1764945035.5848253,1.0
1764945035.7979453,1.0
1764945036.0299666,1.0
1764945036.2624774,1.0
1764945036.4688766,1.0
1764945036.6971986,1.0
1764945036.9168763,1.0
1764945037.1490993,1.0
1764945037.3545268,1.0
1764945037.5590854,1.0
1764945037.7650337,1.0
1764945037.9994228,1.0
1764945038.2049468,1.0
1764945038.4104118,1.0
1764945038.616329,1.0
1764945038.8219063,1.0
1764945039.0285497,1.0
1764945039.2377973,1.0
1764945039.444024,1.0
1764945039.648954,1.0
1764945039.8554223,1.0
1764945040.0611904,1.0
1764945040.267118,1.0
1764945040.477523,1.0
1764945040.6826963,1.0
1764945040.8999174,1.0
1764945041.1400037,1.0
1764945041.377702,1.0
1764945041.5837646,1.0
1764945041.7902129,1.0
1764945041.9964042,1.0
1764945042.2022274,1.0
1764945042.4081695,1.0
1764945042.6159725,1.0
1764945042.8332121,1.0
1764945043.040994,1.0
1764945043.2790673,1.0
1764945043.4849932,1.0
1764945043.6931398,1.0
1764945043.896913,1.0
1764945044.1019704,1.0
1764945044.3119082,1.0
1764945044.545798,1.0
1764945044.7695649,1.0
1764945044.9765296,1.0
1764945045.1840658,1.0
1764945045.4024186,1.0
1764945045.614417,1.0
1764945045.8213494,1.0
1764945046.033174,1.0
1764945046.2529004,1.0
1764945046.4593334,1.0
1764945046.6678789,1.0
1764945046.8879957,1.0
1764945047.1206589,1.0
1764945047.328191,1.0
1764945047.5369165,1.0
1764945047.7454476,1.0
1764945047.954017,1.0
1764945048.1939607,1.0
1764945048.4311452,1.0
1764945048.6878786,1.0
1764945048.9288592,1.0
1764945049.1634455,1.0
1764945049.3696854,1.0
1764945049.5754933,1.0
1764945049.7838938,1.0
1764945050.025147,1.0
1764945050.2372546,1.0
1764945050.442065,1.0
1764945050.647919,1.0
1764945050.8660188,1.0
1764945051.0766861,1.0
1764945051.2838223,1.0
1764945051.5019765,1.0
1764945051.7499278,1.0
1764945051.9938836,1.0
1764945052.2425148,1.0
1764945052.4521277,1.0
1764945052.6590319,1.0
1764945052.8750591,1.0
1764945053.0804214,1.0
1764945053.2850401,1.0
1764945053.4959304,1.0
1764945053.7279236,1.0
1764945053.9315557,1.0
1764945054.1366422,1.0
1764945054.3478727,1.0
1764945054.5511377,1.0
1764945054.7559862,1.0
1764945054.9925687,1.0
1764945055.2288487,1.0
1764945055.4540076,1.0
1764945055.6949573,1.0
1764945055.925621,1.0
1764945056.1609752,1.0
1764945056.3927772,1.0
1764945056.6042228,1.0
1764945056.8141413,1.0
1764945057.0189047,1.0
1764945057.2303355,1.0
1764945057.4392033,1.0
1764945057.6439533,1.0
1764945057.8543575,1.0
1764945058.0592797,1.0
1764945058.264507,1.0
1764945058.4695084,1.0
1764945058.6744747,1.0
1764945058.8802512,1.0
1764945059.086889,1.0
1764945059.3029983,1.0
1764945059.5419164,1.0
1764945059.7789812,1.0
1764945060.0229561,1.0
1764945060.2420468,1.0
1764945060.450111,1.0
1764945060.6592934,1.0
1764945060.865858,1.0
1764945061.0854032,1.0
1764945061.2904491,1.0
1764945061.4960349,1.0
1764945061.7027237,1.0
1764945061.9120927,1.0
1764945062.120453,1.0
1764945062.3279488,1.0
1764945062.5352762,1.0
1764945062.742923,1.0
1764945062.9519153,1.0
1764945063.1787324,1.0
1764945063.3900092,1.0
1764945063.5999358,1.0
1764945063.8378878,1.0
1764945064.0444012,1.0
1764945064.264849,1.0
1764945064.5039635,1.0
1764945064.711274,1.0
1764945064.927913,1.0
1764945065.1369822,1.0
1764945065.3656878,1.0
1764945065.5938065,1.0
1764945065.8159366,1.0
1764945066.0555341,1.0
1764945066.2599316,1.0
1764945066.4751656,1.0
1764945066.6800773,1.0
1764945066.8852458,1.0
1764945067.0984344,1.0
1764945067.31441,1.0
1764945067.5329657,1.0
1764945067.7582521,1.0
1764945067.9649158,1.0
1764945068.205865,1.0
1764945068.4418712,1.0
1764945068.645722,1.0
1764945068.850343,1.0
1764945069.0619686,1.0
1764945069.288211,1.0
1764945069.4930286,1.0
1764945069.7233887,1.0
1764945069.9272184,1.0
1764945070.1358848,1.0
1764945070.3678422,1.0
1764945070.5856507,1.0
1764945070.7919414,1.0
1764945071.0398457,1.0
1764945071.2846847,1.0
1764945071.5267751,1.0
1764945071.7311068,1.0
1764945071.936004,1.0
1764945072.1668096,1.0
1764945072.3749084,1.0
1764945072.581784,1.0
1764945072.7883155,1.0
1764945073.0000424,1.0
1764945073.2059171,1.0
1764945073.410859,1.0
1764945073.616288,1.0
1764945073.821557,1.0
1764945074.0279298,1.0
1764945074.270915,1.0
1764945074.4976087,1.0
1764945074.7156875,1.0
1764945074.922197,1.0
1764945075.138905,1.0
1764945075.3776126,1.0
1764945075.627855,1.0
1764945075.858001,1.0
1764945076.104158,1.0
1764945076.352148,1.0
1764945076.5666194,1.0
1764945076.770745,1.0
1764945076.9844925,1.0
1764945077.1999857,1.0
1764945077.4299815,1.0
1764945077.6688676,1.0
1764945077.885921,1.0
1764945078.120937,1.0
1764945078.3528173,1.0
1764945078.5816333,1.0
1764945078.7914174,1.0
1764945079.0029655,1.0
1764945079.2484775,1.0
1764945079.4718513,1.0
1764945079.6865308,1.0
1764945079.8940187,1.0
1764945080.1229398,1.0
1764945080.3529725,1.0
1764945080.6078653,1.0
1764945080.8309538,1.0
1764945081.0359418,1.0
1764945081.2506182,1.0
1764945081.461512,1.0
1764945081.672,1.0
1764945081.9011295,1.0
1764945082.114032,1.0
1764945082.3269482,1.0
1764945082.5428333,1.0
1764945082.7809987,1.0
1764945083.0010037,1.0
1764945083.2499077,1.0
1764945083.4800146,1.0
1764945083.7213016,1.0
1764945083.927596,1.0
1764945084.132249,1.0
1764945084.344022,1.0
1764945084.548291,1.0
1764945084.7584994,1.0
1764945084.9729161,1.0
1764945085.1775486,1.0
1764945085.4038165,1.0
1764945085.6140919,1.0
1764945085.818799,1.0
1764945086.0308414,1.0
1764945086.2848942,1.0
1764945086.5130372,1.0
1764945086.7569585,1.0
1764945086.9610314,1.0
1764945087.1734576,1.0
1764945087.3789697,1.0
1764945087.5950282,1.0
1764945087.8010101,1.0
1764945088.0526514,1.0
1764945088.2740152,1.0
1764945088.5111458,1.0
1764945088.7156754,1.0
1764945088.9198132,1.0
1764945089.1359255,1.0
1764945089.3785405,1.0
1764945089.592507,1.0
1764945089.8245316,1.0
1764945090.0407856,1.0
1764945090.2531328,1.0
1764945090.4640749,1.0
1764945090.6669724,1.0
1764945090.8848815,1.0
1764945091.120612,1.0
1764945091.3728657,1.0
1764945091.5797849,1.0
1764945091.7854128,1.0
1764945092.0015385,1.0
1764945092.2498655,1.0
1764945092.4852989,1.0
1764945092.712029,1.0
1764945092.9566922,1.0
1764945093.1629767,1.0
1764945093.3958352,1.0
1764945093.639932,1.0
1764945093.862003,1.0
1764945094.0853302,1.0
1764945094.2897038,1.0
1764945094.4939675,1.0
1764945094.7108843,1.0
1764945094.9258935,1.0
1764945095.1749969,1.0
1764945095.4017031,1.0
1764945095.6069155,1.0
1764945095.826418,1.0
1764945096.038455,1.0
1764945096.2427046,1.0
1764945096.4468079,1.0
1764945096.6569948,1.0
1764945096.882462,1.0
1764945097.0947633,1.0
1764945097.3019667,1.0
1764945097.5349746,1.0
1764945097.7632122,1.0
1764945097.9681637,1.0
1764945098.1747105,1.0
1764945098.383889,1.0
1764945098.5895917,1.0
1764945098.795355,1.0
1764945099.004947,1.0
1764945099.236857,1.0
1764945099.4713125,1.0
1764945099.676304,1.0
1764945099.8885925,1.0
1764945100.0938797,1.0
1764945100.3245182,1.0
1764945100.531757,1.0
1764945100.7408843,1.0
1764945100.9575546,1.0
1764945101.1629272,1.0
1764945101.384959,1.0
1764945101.6280947,1.0
1764945101.8337688,1.0
1764945102.038803,1.0
1764945102.2549376,1.0
1764945102.4594398,1.0
1764945102.6740103,1.0
1764945102.8901494,1.0
1764945103.110512,1.0
1764945103.3229802,1.0
1764945103.537775,1.0
1764945103.7441673,1.0
1764945103.9604506,1.0
1764945104.1749043,1.0
1764945104.4157677,1.0
1764945104.6199243,1.0
1764945104.8269212,1.0
1764945105.0319276,1.0
1764945105.237981,1.0
1764945105.479908,1.0
1764945105.696897,1.0
1764945105.903938,1.0
1764945106.1208782,1.0
1764945106.3691492,1.0
1764945106.5965972,1.0
1764945106.801977,1.0
1764945107.0088725,1.0
1764945107.2309783,1.0
1764945107.4354436,1.0
1764945107.657935,1.0
1764945107.862553,1.0
1764945108.0669363,1.0
1764945108.2750235,1.0
1764945108.513324,1.0
1764945108.7372763,1.0
1764945108.946106,1.0
1764945109.1881626,1.0
1764945109.4250407,1.0
1764945109.6690016,1.0
1764945109.9070241,1.0
1764945110.1464372,1.0
1764945110.36165,1.0
1764945110.570899,1.0
1764945110.8168044,1.0
1764945111.0225725,1.0
1764945111.2362065,1.0
1764945111.4558275,1.0
1764945111.6635442,1.0
1764945111.8720279,1.0
1764945112.0780926,1.0
1764945112.2861784,1.0
1764945112.4942234,1.0
1764945112.7095928,1.0
1764945112.9159143,1.0
1764945113.1223443,1.0
1764945113.3361492,1.0
1764945113.5421553,1.0
1764945113.7478595,1.0
1764945113.9618936,1.0
1764945114.196591,1.0
1764945114.4049752,1.0
1764945114.62501,1.0
1764945114.8597422,1.0
1764945115.079675,1.0
1764945115.2839324,1.0
1764945115.5273783,1.0
1764945115.7333605,1.0
1764945115.9418638,1.0
1764945116.1519773,1.0
1764945116.3917584,1.0
1764945116.5998924,1.0
1764945116.8093224,1.0
1764945117.0419796,1.0
1764945117.2844481,1.0
1764945117.4909134,1.0
1764945117.6961257,1.0
1764945117.9012532,1.0
1764945118.1158884,1.0
1764945118.3271027,1.0
1764945118.538893,1.0
1764945118.7548087,1.0
1764945118.9610076,1.0
1764945119.1679866,1.0
1764945119.399115,1.0
1764945119.6074042,1.0
1764945119.8139124,1.0
1764945120.048241,1.0
1764945120.2742841,1.0
1764945120.4788744,1.0
1764945120.6926537,1.0
1764945120.9050248,1.0
1764945121.1163692,1.0
1764945121.3510132,1.0
1764945121.5879107,1.0
1764945121.7958565,1.0
1764945122.0091608,1.0
1764945122.2224035,1.0
1764945122.4279451,1.0
1764945122.638615,1.0
1764945122.845879,1.0
1764945123.0746765,1.0
1764945123.3071408,1.0
1764945123.512918,1.0
1764945123.726522,1.0
1764945123.950567,1.0
1764945124.1570275,1.0
1764945124.3922439,1.0
1764945124.610525,1.0
1764945124.8451989,1.0
1764945125.060639,1.0
1764945125.2720866,1.0
1764945125.485853,1.0
1764945125.6909685,1.0
1764945125.9218895,1.0
1764945126.1563015,1.0
1764945126.3633664,1.0
1764945126.5789065,1.0
1764945126.8099566,1.0
1764945127.0398686,1.0
1764945127.2819378,1.0
1764945127.5251212,1.0
1764945127.731155,1.0
1764945127.943162,1.0
1764945128.15352,1.0
1764945128.3751297,1.0
1764945128.585161,1.0
1764945128.7921166,1.0
1764945129.0090601,1.0
1764945129.2409186,1.0
1764945129.4588826,1.0
1764945129.6660073,1.0
1764945129.8971329,1.0
1764945130.1061325,1.0
1764945130.326953,1.0
1764945130.5609715,1.0
1764945130.7694476,1.0
1764945130.9935977,1.0
1764945131.198234,1.0
1764945131.4158244,1.0
1764945131.6468897,1.0
1764945131.8579376,1.0
1764945132.0682569,1.0
1764945132.2773232,1.0
1764945132.4904535,1.0
1764945132.7022095,1.0
1764945132.9069748,1.0
1764945133.1409998,1.0
1764945133.3503163,1.0
1764945133.5870695,1.0
1764945133.7959213,1.0
1764945134.0440407,1.0
1764945134.2523477,1.0
1764945134.467052,1.0
1764945134.6789944,1.0
1764945134.8850117,1.0
1764945135.1169393,1.0
1764945135.3339102,1.0
1764945135.5599704,1.0
1764945135.8019702,1.0
1764945136.0389655,1.0
1764945136.2721229,1.0
1764945136.491992,1.0
1764945136.695895,1.0
1764945136.9219272,1.0
1764945137.15878,1.0
1764945137.36377,1.0
1764945137.5903575,1.0
1764945137.8120968,1.0
1764945138.0169902,1.0
1764945138.251051,1.0
1764945138.4808602,1.0
1764945138.7304964,1.0
1764945138.9333286,1.0
1764945139.147928,1.0
1764945139.3909464,1.0
1764945139.60327,1.0
1764945139.8177254,1.0
1764945140.0257342,1.0
1764945140.2332258,1.0
1764945140.4509044,1.0
1764945140.6682422,1.0
1764945140.8728588,1.0
1764945141.0876265,1.0
1764945141.2943606,1.0
1764945141.5010507,1.0
1764945141.7327251,1.0
1764945141.948284,1.0
1764945142.1556718,1.0
1764945142.366814,1.0
1764945142.570569,1.0
1764945142.7761962,1.0
1764945142.9811392,1.0
1764945143.1864755,1.0
1764945143.3922496,1.0
1764945143.5976822,1.0
1764945143.799816,1.0
1764945144.0120006,1.0
1764945144.218125,1.0
1764945144.4378967,1.0
1764945144.664453,1.0
1764945144.8829167,1.0
1764945145.1115754,1.0
1764945145.346139,1.0
1764945145.5616112,1.0
1764945145.7794366,1.0
1764945145.9866827,1.0
1764945146.2039583,1.0
1764945146.4319096,1.0
1764945146.6633248,1.0
1764945146.8817692,1.0
1764945147.0940554,1.0
