time,scope,value
1764944973.6860147,nrm.extra.perf.PAPI_L3_TCA.512610,725258383.0
1764944973.6860147,nrm.extra.perf.PAPI_TOT_INS.512610,238254090521.0
1764944973.6860147,nrm.extra.perf.PAPI_TOT_CYC.512610,272870021755.0
1764944973.6860147,nrm.extra.perf.PAPI_RES_STL.512610,105546972837.0
1764944973.6860147,nrm.extra.perf.PAPI_L3_TCM.512610,638118634.0
1764944974.6854775,nrm.extra.perf.PAPI_L3_TCA.512610,1161014440.0
1764944974.6854775,nrm.extra.perf.PAPI_TOT_INS.512610,402980458773.0
1764944974.6854775,nrm.extra.perf.PAPI_TOT_CYC.512610,429863063427.0
1764944974.6854775,nrm.extra.perf.PAPI_RES_STL.512610,154148976561.0
1764944974.6854775,nrm.extra.perf.PAPI_L3_TCM.512610,1023724730.0
1764944975.685072,nrm.extra.perf.PAPI_L3_TCA.512610,1584388497.0
1764944975.685072,nrm.extra.perf.PAPI_TOT_INS.512610,553475731602.0
1764944975.685072,nrm.extra.perf.PAPI_TOT_CYC.512610,570667942778.0
1764944975.685072,nrm.extra.perf.PAPI_RES_STL.512610,194706772903.0
1764944975.685072,nrm.extra.perf.PAPI_L3_TCM.512610,1397263403.0
1764944976.6844695,nrm.extra.perf.PAPI_L3_TCA.512610,2093950173.0
1764944976.6844695,nrm.extra.perf.PAPI_TOT_INS.512610,714241327725.0
1764944976.6844695,nrm.extra.perf.PAPI_TOT_CYC.512610,725005702676.0
1764944976.6844695,nrm.extra.perf.PAPI_RES_STL.512610,241343754412.0
1764944976.6844695,nrm.extra.perf.PAPI_L3_TCM.512610,1846832152.0
1764944977.6840522,nrm.extra.perf.PAPI_L3_TCA.512610,2527961201.0
1764944977.6840522,nrm.extra.perf.PAPI_TOT_INS.512610,879859646938.0
1764944977.6840522,nrm.extra.perf.PAPI_TOT_CYC.512610,877200389091.0
1764944977.6840522,nrm.extra.perf.PAPI_RES_STL.512610,284286078316.0
1764944977.6840522,nrm.extra.perf.PAPI_L3_TCM.512610,2227606534.0
1764944978.6850882,nrm.extra.perf.PAPI_L3_TCA.512610,3029821500.0
1764944978.6850882,nrm.extra.perf.PAPI_TOT_INS.512610,1030427392945.0
1764944978.6850882,nrm.extra.perf.PAPI_TOT_CYC.512610,1032117539961.0
1764944978.6850882,nrm.extra.perf.PAPI_RES_STL.512610,330438961073.0
1764944978.6850882,nrm.extra.perf.PAPI_L3_TCM.512610,2669746463.0
1764944979.6886215,nrm.extra.perf.PAPI_L3_TCA.512610,3463650732.0
1764944979.6886215,nrm.extra.perf.PAPI_TOT_INS.512610,1193509619706.0
1764944979.6886215,nrm.extra.perf.PAPI_TOT_CYC.512610,1181765599114.0
1764944979.6886215,nrm.extra.perf.PAPI_RES_STL.512610,372118478982.0
1764944979.6886215,nrm.extra.perf.PAPI_L3_TCM.512610,3048890562.0
1764944980.683602,nrm.extra.perf.PAPI_L3_TCA.512610,3889982777.0
1764944980.683602,nrm.extra.perf.PAPI_TOT_INS.512610,1348633761707.0
1764944980.683602,nrm.extra.perf.PAPI_TOT_CYC.512610,1333723490188.0
1764944980.683602,nrm.extra.perf.PAPI_RES_STL.512610,413188017861.0
1764944980.683602,nrm.extra.perf.PAPI_L3_TCM.512610,3420186870.0
