time,scope,value
1764944973.6444454,0,33088510.030944824
1764944973.6444454,1,33088510.030944824
1764944974.6443396,0,33088609.35797119
1764944974.6443396,1,33088609.35797119
1764944975.6444345,0,33088686.977355957
1764944975.6444345,1,33088686.977355957
1764944976.6443222,0,33088769.96282959
1764944976.6443222,1,33088770.233337402
1764944977.6443062,0,33088852.688598633
1764944977.6443062,1,33088852.76586914
1764944978.645126,0,33088935.58428955
1764944978.645126,1,33088935.58428955
1764944979.6442943,0,33089018.238586426
1764944979.6442943,1,33089018.238586426
1764944980.6443098,0,33089100.993530273
1764944980.6443098,1,33089100.993530273
1764944981.6442344,0,33089183.60296631
1764944981.6442344,1,33089183.60296631
1764944982.6443105,0,33089266.517822266
1764944982.6443105,1,33089266.517822266
1764944983.6444757,0,33089349.16607666
1764944983.6444757,1,33089349.16607666
1764944984.6443079,0,33089431.875183105
1764944984.6443079,1,33089431.875183105
1764944985.6443937,0,33089514.687316895
1764944985.6443937,1,33089514.771240234
1764944986.64432,0,33089597.520446777
1764944986.64432,1,33089597.520446777
1764944987.6442795,0,33089680.258361816
1764944987.6442795,1,33089680.258361816
1764944988.6442256,0,33089762.842956543
1764944988.6442256,1,33089762.842956543
1764944989.6442997,0,33089845.736938477
1764944989.6442997,1,33089845.736938477
1764944990.6443162,0,33089928.611083984
1764944990.6443162,1,33089928.611083984
1764944991.6442986,0,33090011.135925293
1764944991.6442986,1,33090011.135925293
1764944992.6443167,0,33090093.97845459
1764944992.6443167,1,33090093.97845459
1764944993.645298,0,33090176.870666504
1764944993.645298,1,33090176.870666504
1764944994.644305,0,33090259.57421875
1764944994.644305,1,33090259.6751709
1764944995.6443408,0,33090342.163879395
1764944995.6443408,1,33090342.444458008
1764944996.6443107,0,33090425.118041992
1764944996.6443107,1,33090425.118041992
1764944997.6446102,0,33090507.647583008
1764944997.6446102,1,33090507.647583008
1764944998.6443243,0,33090590.68878174
1764944998.6443243,1,33090590.68878174
1764944999.6462994,0,33090673.535827637
1764944999.6462994,1,33090673.535827637
1764945000.644301,0,33090756.122070312
1764945000.644301,1,33090756.122070312
1764945001.644313,0,33090838.914855957
1764945001.644313,1,33090839.00250244
1764945002.644305,0,33090921.63812256
1764945002.644305,1,33090921.63812256
1764945003.6442943,0,33091004.410583496
1764945003.6442943,1,33091004.410583496
1764945004.6448915,0,33091087.210083008
1764945004.6448915,1,33091087.210083008
1764945005.6442761,0,33091169.965698242
1764945005.6442761,1,33091169.965698242
1764945006.6443064,0,33091252.575683594
1764945006.6443064,1,33091252.794677734
1764945007.6442924,0,33091335.333068848
1764945007.6442924,1,33091335.333068848
1764945008.6443052,0,33091418.1998291
1764945008.6443052,1,33091418.1998291
1764945009.6442955,0,33091500.664733887
1764945009.6442955,1,33091500.664733887
1764945010.6443236,0,33091583.511535645
1764945010.6443236,1,33091583.62866211
1764945011.6443112,0,33091666.541137695
1764945011.6443112,1,33091666.541137695
1764945012.6443787,0,33091749.24395752
1764945012.6443787,1,33091749.24395752
1764945013.644295,0,33091832.077087402
1764945013.644295,1,33091832.077087402
1764945014.644351,0,33091914.49871826
1764945014.644351,1,33091914.49871826
1764945015.6442902,0,33091997.603393555
1764945015.6442902,1,33091997.603393555
1764945016.6448133,0,33092080.0703125
1764945016.6448133,1,33092080.0703125
1764945017.644293,0,33092162.90863037
1764945017.644293,1,33092162.90863037
1764945018.6443691,0,33092245.729919434
1764945018.6443691,1,33092245.820983887
1764945019.6442912,0,33092328.623657227
1764945019.6442912,1,33092328.623657227
1764945020.6445382,0,33092411.23297119
1764945020.6445382,1,33092411.23297119
1764945021.6442962,0,33092494.12652588
1764945021.6442962,1,33092494.12652588
1764945022.6443455,0,33092576.770690918
1764945022.6443455,1,33092576.770690918
1764945023.6442912,0,33092659.4876709
1764945023.6442912,1,33092659.4876709
1764945024.64431,0,33092742.205322266
1764945024.64431,1,33092742.205322266
1764945025.644286,0,33092824.9553833
1764945025.644286,1,33092824.9553833
1764945026.6443076,0,33092907.842712402
1764945026.6443076,1,33092907.842712402
1764945027.644312,0,33092990.65576172
1764945027.644312,1,33092990.65576172
1764945028.6443067,0,33093073.17578125
1764945028.6443067,1,33093073.17578125
1764945029.644293,0,33093156.06616211
1764945029.644293,1,33093156.06616211
1764945030.6443088,0,33093238.959106445
1764945030.6443088,1,33093238.959106445
1764945031.644369,0,33093321.53265381
1764945031.644369,1,33093321.53265381
1764945032.6443048,0,33093404.329956055
1764945032.6443048,1,33093404.329956055
1764945033.644332,0,33093487.149230957
1764945033.644332,1,33093487.149230957
1764945034.6443079,0,33093569.883117676
1764945034.6443079,1,33093570.127990723
1764945035.6443117,0,33093652.702331543
1764945035.6443117,1,33093652.702331543
1764945036.6443124,0,33093735.423217773
1764945036.6443124,1,33093735.423217773
1764945037.644282,0,33093818.144348145
1764945037.644282,1,33093818.144348145
1764945038.6463382,0,33093901.038635254
1764945038.6463382,1,33093901.12072754
1764945039.6443763,0,33093983.583251953
1764945039.6443763,1,33093983.583251953
1764945040.6443055,0,33094066.45574951
1764945040.6443055,1,33094066.45574951
1764945041.6443079,0,33094149.224609375
1764945041.6443079,1,33094149.460998535
1764945042.6443543,0,33094231.976379395
1764945042.6443543,1,33094231.976379395
1764945043.6442938,0,33094314.739379883
1764945043.6442938,1,33094314.739379883
1764945044.6443071,0,33094397.532836914
1764945044.6443071,1,33094397.532836914
1764945045.644349,0,33094480.185668945
1764945045.644349,1,33094480.266540527
1764945046.6443117,0,33094562.9420166
1764945046.6443117,1,33094562.9420166
1764945047.6443,0,33094645.73980713
1764945047.6443,1,33094645.73980713
1764945048.6443117,0,33094728.565612793
1764945048.6443117,1,33094728.565612793
1764945049.6451511,0,33094811.352600098
1764945049.6451511,1,33094811.352600098
1764945050.6444545,0,33094893.907409668
1764945050.6444545,1,33094893.907409668
1764945051.644286,0,33094976.73272705
1764945051.644286,1,33094976.834594727
1764945052.6443033,0,33095059.508850098
1764945052.6443033,1,33095059.508850098
1764945053.6443007,0,33095142.325683594
1764945053.6443007,1,33095142.325683594
1764945054.6447556,0,33095225.02282715
1764945054.6447556,1,33095225.02282715
1764945055.6443062,0,33095307.856506348
1764945055.6443062,1,33095307.856506348
1764945056.6444533,0,33095390.5357666
1764945056.6444533,1,33095390.5357666
1764945057.6443436,0,33095473.200439453
1764945057.6443436,1,33095473.283447266
1764945058.6443145,0,33095556.084350586
1764945058.6443145,1,33095556.084350586
1764945059.6448479,0,33095638.96484375
1764945059.6448479,1,33095638.96484375
1764945060.6451945,0,33095721.68218994
1764945060.6451945,1,33095721.68218994
1764945061.6443188,0,33095804.272277832
1764945061.6443188,1,33095804.272277832
1764945062.6443162,0,33095887.10333252
1764945062.6443162,1,33095887.360229492
1764945063.6442971,0,33095969.72467041
1764945063.6442971,1,33095969.91949463
1764945064.6443033,0,33096052.627868652
1764945064.6443033,1,33096052.627868652
1764945065.6444516,0,33096135.37072754
1764945065.6444516,1,33096135.54095459
1764945066.6453018,0,33096218.22039795
1764945066.6453018,1,33096218.22039795
1764945067.6442842,0,33096300.84222412
1764945067.6442842,1,33096300.84222412
