time,value
1774915149.00229,2.0
1774915149.0170157,3.0
1774915149.0315206,3.0
1774915149.046119,3.0
1774915149.0607553,3.0
1774915149.075364,3.0
1774915149.0899408,3.0
1774915149.1045465,3.0
1774915149.1192734,3.0
1774915149.1342888,3.0
1774915149.148936,3.0
1774915149.1636178,3.0
1774915149.17835,3.0
1774915149.1929147,3.0
1774915149.2075262,3.0
1774915149.2222085,3.0
1774915149.2367272,3.0
1774915149.2515216,3.0
1774915149.2660167,3.0
1774915149.2805986,3.0
1774915149.2951725,3.0
1774915149.3097136,3.0
1774915149.3244286,3.0
1774915149.3389854,3.0
1774915149.3535762,3.0
1774915149.3681543,3.0
1774915149.382698,3.0
1774915149.397303,3.0
1774915149.4085946,2.0
1774915149.423143,3.0
1774915149.4376943,3.0
1774915149.4522612,3.0
1774915149.4668064,3.0
1774915149.4814854,3.0
1774915149.4960992,3.0
1774915149.5106616,3.0
1774915149.5252223,3.0
1774915149.539832,3.0
1774915149.5545676,3.0
1774915149.5691981,3.0
1774915149.583761,3.0
1774915149.5984375,3.0
1774915149.6129763,3.0
1774915149.6275237,3.0
1774915149.642063,3.0
1774915149.656657,3.0
1774915149.671203,3.0
1774915149.6857429,3.0
1774915149.700302,3.0
1774915149.7148433,3.0
1774915149.7294016,3.0
1774915149.7439268,3.0
1774915149.7584746,3.0
1774915149.773022,3.0
1774915149.7875953,3.0
1774915149.8021634,3.0
1774915149.8166983,3.0
1774915149.831368,3.0
1774915149.8458838,3.0
1774915149.8604605,3.0
1774915149.8750126,3.0
1774915149.8896413,3.0
1774915149.9043887,3.0
1774915149.9190292,3.0
1774915149.9335759,3.0
1774915149.9445562,2.0
1774915149.9650989,2.0
1774915149.978861,2.0
1774915149.9934356,3.0
1774915150.0080101,3.0
1774915150.0225568,3.0
1774915150.0371344,3.0
1774915150.0516758,3.0
1774915150.0664346,3.0
1774915150.0809946,3.0
1774915150.0955667,3.0
1774915150.110137,3.0
1774915150.1247168,3.0
1774915150.139305,3.0
1774915150.1538477,3.0
1774915150.1684136,3.0
1774915150.182969,3.0
1774915150.1975052,3.0
1774915150.2120879,3.0
1774915150.226834,3.0
1774915150.2413876,3.0
1774915150.2560017,3.0
1774915150.2705417,3.0
1774915150.2851453,3.0
1774915150.2999573,3.0
1774915150.3147857,3.0
1774915150.3296072,3.0
1774915150.3444717,3.0
1774915150.3593473,3.0
1774915150.3693478,2.0
1774915150.3793662,2.0
1774915150.3894422,2.0
1774915150.3994977,2.0
1774915150.4095948,2.0
1774915150.41964,2.0
1774915150.4296992,2.0
1774915150.4397783,2.0
1774915150.4498084,2.0
1774915150.4600625,2.0
1774915150.4701388,2.0
1774915150.4804459,2.0
1774915150.4905179,2.0
1774915150.500736,2.0
1774915150.5107815,2.0
1774915150.5223958,2.0
1774915150.532408,2.0
1774915150.5425947,2.0
1774915150.5526266,2.0
1774915150.5626748,2.0
1774915150.5729034,2.0
1774915150.5829732,2.0
1774915150.5930297,2.0
1774915150.6030972,2.0
1774915150.6132224,2.0
1774915150.6232398,2.0
1774915150.6333416,2.0
1774915150.6433802,2.0
1774915150.653508,2.0
1774915150.663549,2.0
1774915150.673633,2.0
1774915150.6837082,2.0
1774915150.6937792,2.0
1774915150.703844,2.0
1774915150.7139277,2.0
1774915150.7240555,2.0
1774915150.7341552,2.0
1774915150.744238,2.0
1774915150.754348,2.0
1774915150.7644494,2.0
1774915150.7747507,2.0
1774915150.7848296,2.0
1774915150.7948952,2.0
1774915150.804921,2.0
1774915150.8150342,2.0
1774915150.825428,2.0
1774915150.8355463,2.0
1774915150.8457823,2.0
1774915150.8558302,2.0
1774915150.865978,2.0
1774915150.8760176,2.0
1774915150.8862498,2.0
1774915150.896571,2.0
1774915150.9066224,2.0
1774915150.9166865,2.0
1774915150.9267797,2.0
1774915150.9369333,2.0
1774915150.9481063,2.0
1774915150.9672642,2.0
1774915150.981933,2.0
1774915150.991948,2.0
1774915151.0020826,2.0
1774915151.012264,2.0
1774915151.022414,2.0
1774915151.0326505,2.0
1774915151.0427954,2.0
1774915151.0530014,2.0
1774915151.0631435,2.0
1774915151.0734134,2.0
1774915151.0834446,2.0
1774915151.0936017,2.0
1774915151.1037433,2.0
1774915151.1139035,2.0
1774915151.1240828,2.0
1774915151.1341205,2.0
1774915151.1443434,2.0
1774915151.1544845,2.0
1774915151.1646562,2.0
1774915151.1748345,2.0
1774915151.1853747,2.0
1774915151.1955354,2.0
1774915151.2056777,2.0
1774915151.2160008,2.0
1774915151.2263098,2.0
1774915151.2364533,2.0
1774915151.2469954,2.0
1774915151.2643182,3.0
1774915151.27444,2.0
1774915151.284693,2.0
1774915151.2947786,2.0
1774915151.30496,2.0
1774915151.3150907,2.0
1774915151.325248,2.0
1774915151.3354545,2.0
1774915151.3456042,2.0
1774915151.3557532,2.0
1774915151.365825,2.0
1774915151.3758743,2.0
1774915151.3861544,2.0
1774915151.396305,2.0
1774915151.406495,2.0
1774915151.4166212,2.0
1774915151.426922,2.0
1774915151.4371657,2.0
1774915151.4473326,2.0
1774915151.457558,2.0
1774915151.46771,2.0
1774915151.4787326,2.0
1774915151.488855,2.0
1774915151.4990637,2.0
1774915151.5092237,2.0
1774915151.5193808,2.0
1774915151.529514,2.0
1774915151.5397108,2.0
1774915151.5498724,2.0
1774915151.5600436,2.0
1774915151.5702298,2.0
1774915151.5803463,2.0
1774915151.5905178,2.0
1774915151.6006792,2.0
1774915151.6109426,2.0
1774915151.6210356,2.0
1774915151.6312158,2.0
1774915151.641385,2.0
1774915151.6515195,2.0
1774915151.6618414,2.0
1774915151.6720028,2.0
1774915151.6821384,2.0
1774915151.6923356,2.0
1774915151.7025273,2.0
1774915151.7126553,2.0
1774915151.7228,2.0
1774915151.7331262,2.0
1774915151.7432783,2.0
1774915151.753433,2.0
1774915151.7635944,2.0
1774915151.7737978,2.0
1774915151.784009,2.0
1774915151.7941933,2.0
1774915151.804347,2.0
1774915151.8145542,2.0
1774915151.8250878,2.0
1774915151.8399708,3.0
1774915151.8502228,2.0
1774915151.860379,2.0
1774915151.8705926,2.0
1774915151.881064,2.0
1774915151.8912573,2.0
1774915151.9014623,2.0
1774915151.9116287,2.0
1774915151.9218562,2.0
1774915151.9319735,2.0
1774915151.9421263,2.0
1774915151.9536507,2.0
1774915151.9678109,1.0
1774915151.9781651,1.0
1774915151.9929726,3.0
1774915152.0032187,2.0
1774915152.0133963,2.0
1774915152.023533,2.0
1774915152.0336938,2.0
1774915152.043887,2.0
1774915152.054034,2.0
1774915152.0642684,2.0
1774915152.0744474,2.0
1774915152.0845704,2.0
1774915152.0947416,2.0
1774915152.1048741,2.0
1774915152.1150384,2.0
1774915152.1253293,2.0
1774915152.13548,2.0
1774915152.1456501,2.0
1774915152.1558034,2.0
1774915152.16596,2.0
1774915152.1761582,2.0
1774915152.186297,2.0
1774915152.1964486,2.0
1774915152.206667,2.0
1774915152.216928,2.0
1774915152.227011,2.0
1774915152.2370355,2.0
1774915152.2473207,2.0
1774915152.2621603,3.0
1774915152.272169,2.0
1774915152.2823627,2.0
1774915152.2923806,2.0
1774915152.3024333,2.0
1774915152.3124788,2.0
1774915152.322509,2.0
1774915152.3326128,2.0
1774915152.34265,2.0
1774915152.352688,2.0
1774915152.3629353,2.0
1774915152.3729753,2.0
1774915152.3830004,2.0
1774915152.3930507,2.0
1774915152.4031005,2.0
1774915152.4131553,2.0
1774915152.423187,2.0
1774915152.433196,2.0
1774915152.4432883,2.0
1774915152.4533203,2.0
1774915152.4633403,2.0
1774915152.4735405,2.0
1774915152.4835694,2.0
1774915152.4936326,2.0
1774915152.5036526,2.0
1774915152.5136855,2.0
1774915152.5238855,2.0
1774915152.5338984,2.0
1774915152.543945,2.0
1774915152.5539565,2.0
1774915152.5639665,2.0
1774915152.5739987,2.0
1774915152.5840316,2.0
1774915152.594119,2.0
1774915152.6042206,2.0
1774915152.614264,2.0
1774915152.624297,2.0
1774915152.6342971,2.0
1774915152.6443362,2.0
1774915152.654347,2.0
1774915152.6645353,2.0
1774915152.674558,2.0
1774915152.684607,2.0
1774915152.6946568,2.0
1774915152.7048404,2.0
1774915152.7148964,2.0
1774915152.7249246,2.0
1774915152.7349389,2.0
1774915152.7450514,2.0
1774915152.7550707,2.0
1774915152.765092,2.0
1774915152.7751327,2.0
1774915152.7900155,3.0
1774915152.800052,2.0
1774915152.8100927,2.0
1774915152.8201497,2.0
1774915152.8302784,2.0
1774915152.8402927,2.0
1774915152.8503275,2.0
1774915152.8605442,2.0
1774915152.8705688,2.0
1774915152.8810256,2.0
1774915152.8912094,2.0
1774915152.9014323,2.0
1774915152.9114852,2.0
1774915152.921517,2.0
1774915152.9315536,2.0
1774915152.9415908,2.0
1774915152.9529154,2.0
1774915152.964879,2.0
1774915152.9754481,2.0
1774915152.985525,2.0
1774915152.99556,2.0
1774915153.0059402,2.0
1774915153.015965,2.0
1774915153.025999,2.0
1774915153.0360363,2.0
1774915153.0460875,2.0
1774915153.0561562,2.0
1774915153.0662541,2.0
1774915153.076275,2.0
1774915153.0866094,2.0
1774915153.0968158,2.0
1774915153.106858,2.0
1774915153.1169176,2.0
1774915153.12701,2.0
1774915153.1370463,2.0
1774915153.1470838,2.0
1774915153.1571155,2.0
1774915153.16716,2.0
1774915153.1772206,2.0
1774915153.1872315,2.0
1774915153.1972888,2.0
1774915153.2076066,2.0
1774915153.2176664,2.0
1774915153.2282355,2.0
1774915153.238445,2.0
1774915153.2484524,2.0
1774915153.2584546,2.0
1774915153.2684908,2.0
1774915153.278626,2.0
1774915153.2886984,2.0
1774915153.2987356,2.0
1774915153.3087637,2.0
1774915153.3187976,2.0
1774915153.3288996,2.0
1774915153.338987,2.0
1774915153.3489966,2.0
1774915153.359025,2.0
1774915153.3690376,2.0
1774915153.379144,2.0
1774915153.3891551,2.0
1774915153.3991687,2.0
1774915153.4091947,2.0
1774915153.41924,2.0
1774915153.4293282,2.0
1774915153.4393356,2.0
1774915153.4493482,2.0
1774915153.4595284,2.0
1774915153.4695702,2.0
1774915153.4796216,2.0
1774915153.4896502,2.0
1774915153.4996593,2.0
1774915153.5097277,2.0
1774915153.5197494,2.0
1774915153.5297897,2.0
1774915153.539931,2.0
1774915153.5499618,2.0
1774915153.559974,2.0
1774915153.5748475,3.0
1774915153.5849013,2.0
1774915153.594932,2.0
1774915153.6049592,2.0
1774915153.615032,2.0
1774915153.6250508,2.0
1774915153.635073,2.0
1774915153.6450918,2.0
1774915153.6551218,2.0
1774915153.6652045,2.0
1774915153.6752524,2.0
1774915153.685299,2.0
1774915153.6953375,2.0
1774915153.7053647,2.0
1774915153.7154584,2.0
1774915153.7254663,2.0
1774915153.7354972,2.0
1774915153.74558,2.0
1774915153.755618,2.0
1774915153.7656717,2.0
1774915153.7758768,2.0
1774915153.785902,2.0
1774915153.795985,2.0
1774915153.8060122,2.0
1774915153.8160348,2.0
1774915153.8261552,2.0
1774915153.8410087,3.0
1774915153.8510559,2.0
1774915153.8610907,2.0
1774915153.8711033,2.0
1774915153.8814247,2.0
1774915153.891501,2.0
1774915153.90158,2.0
1774915153.9116077,2.0
1774915153.9218144,2.0
1774915153.931853,2.0
1774915153.9418776,2.0
1774915153.952612,2.0
1774915153.9636679,2.0
1774915153.9737635,2.0
1774915153.9838116,2.0
1774915153.9938636,2.0
1774915154.0039423,2.0
1774915154.0139947,2.0
1774915154.0240138,2.0
1774915154.0340407,2.0
1774915154.0440602,2.0
1774915154.0541317,2.0
1774915154.0641723,2.0
1774915154.0742087,2.0
1774915154.0842323,2.0
1774915154.0943198,2.0
1774915154.1043847,2.0
1774915154.1144514,2.0
1774915154.124472,2.0
1774915154.1345036,2.0
1774915154.1445346,2.0
1774915154.1547482,2.0
1774915154.1648016,2.0
1774915154.1748846,2.0
1774915154.1849434,2.0
1774915154.1950166,2.0
1774915154.20506,2.0
1774915154.2153308,2.0
1774915154.2301874,3.0
1774915154.2402194,2.0
1774915154.2504647,2.0
1774915154.265339,3.0
1774915154.2753983,2.0
1774915154.285468,2.0
1774915154.2954943,2.0
1774915154.3055534,2.0
1774915154.3156,2.0
1774915154.3256514,2.0
1774915154.3356662,2.0
1774915154.345702,2.0
1774915154.3605917,3.0
1774915154.3706532,2.0
1774915154.380687,2.0
1774915154.3907356,2.0
1774915154.405615,3.0
1774915154.4156432,2.0
1774915154.425691,2.0
1774915154.4357216,2.0
1774915154.4459267,2.0
1774915154.4559424,2.0
1774915154.465976,2.0
1774915154.4759915,2.0
1774915154.486005,2.0
1774915154.4960668,2.0
1774915154.5060792,2.0
1774915154.5160916,2.0
1774915154.5260944,2.0
1774915154.5361612,2.0
1774915154.546185,2.0
1774915154.5564055,2.0
1774915154.5664322,2.0
1774915154.5764651,2.0
1774915154.5864773,2.0
1774915154.5965164,2.0
1774915154.6067011,2.0
1774915154.6167119,2.0
1774915154.626756,2.0
1774915154.636761,2.0
1774915154.6468525,2.0
1774915154.6568897,2.0
1774915154.6716993,3.0
1774915154.6817217,2.0
1774915154.691728,2.0
1774915154.7017639,2.0
1774915154.7117956,2.0
1774915154.7218196,2.0
1774915154.7318366,2.0
1774915154.7418516,2.0
1774915154.7520163,2.0
1774915154.7620296,2.0
1774915154.7720652,2.0
1774915154.7820723,2.0
1774915154.7921157,2.0
1774915154.8021398,2.0
1774915154.8121502,2.0
1774915154.8221548,2.0
1774915154.8322217,2.0
1774915154.8422236,2.0
1774915154.8524418,2.0
1774915154.8626287,2.0
1774915154.877506,3.0
1774915154.8879597,2.0
1774915154.8980303,2.0
1774915154.9080915,2.0
1774915154.918214,2.0
1774915154.9282246,2.0
1774915154.938283,2.0
1774915154.9496026,2.0
1774915154.959707,2.0
1774915154.9698892,2.0
1774915154.9799232,2.0
1774915154.9899714,2.0
1774915155.0000265,2.0
1774915155.010077,2.0
1774915155.0200973,2.0
1774915155.0301013,2.0
1774915155.0401363,2.0
1774915155.0501795,2.0
1774915155.0603518,2.0
1774915155.0704215,2.0
1774915155.0804837,2.0
1774915155.0906186,2.0
1774915155.100669,2.0
1774915155.1107543,2.0
1774915155.1208234,2.0
1774915155.1308727,2.0
1774915155.1409557,2.0
1774915155.151004,2.0
1774915155.1610453,2.0
1774915155.171215,2.0
1774915155.1812758,2.0
1774915155.191328,2.0
1774915155.2016122,2.0
1774915155.21194,2.0
1774915155.2219667,2.0
1774915155.2319984,2.0
1774915155.2420342,2.0
1774915155.2520869,2.0
1774915155.262092,2.0
1774915155.2773104,3.0
1774915155.287403,2.0
1774915155.3022108,3.0
1774915155.3170364,3.0
1774915155.327039,2.0
1774915155.341878,3.0
1774915155.3518884,2.0
1774915155.3667138,3.0
1774915155.3815782,3.0
1774915155.396415,3.0
1774915155.41128,3.0
1774915155.4261281,3.0
1774915155.4410214,3.0
1774915155.4558992,3.0
1774915155.4707217,3.0
1774915155.4855835,3.0
1774915155.5004432,3.0
1774915155.515279,3.0
1774915155.5253854,2.0
1774915155.5402098,3.0
1774915155.555049,3.0
1774915155.565098,2.0
1774915155.5751948,2.0
1774915155.5900211,3.0
1774915155.6000214,2.0
1774915155.6148632,3.0
1774915155.6297452,3.0
1774915155.6445808,3.0
1774915155.6594706,3.0
1774915155.6743052,3.0
1774915155.6891654,3.0
1774915155.7040367,3.0
1774915155.718931,3.0
1774915155.7337859,3.0
1774915155.7437918,2.0
1774915155.7586203,3.0
1774915155.7734866,3.0
1774915155.7883923,3.0
1774915155.8031855,3.0
1774915155.8180208,3.0
1774915155.832912,3.0
1774915155.8429327,2.0
1774915155.857784,3.0
1774915155.8726084,3.0
1774915155.8831885,2.0
1774915155.8933916,2.0
1774915155.9082336,3.0
1774915155.9230583,3.0
1774915155.9378726,3.0
1774915155.9490695,2.0
1774915155.9592292,2.0
1774915155.9700801,2.0
1774915155.9849367,3.0
1774915155.9997628,3.0
1774915156.014605,3.0
