time,scope,value
1774915149.2073817,0,23718420.85760498
1774915149.2073817,1,23718421.016357422
1774915150.2072883,0,23718576.36468506
1774915150.2072883,1,23718576.36468506
1774915151.2073512,0,23718714.794189453
1774915151.2073512,1,23718714.794189453
1774915152.2073507,0,23718850.340515137
1774915152.2073507,1,23718850.474487305
1774915153.2072937,0,23718985.93902588
1774915153.2072937,1,23718985.93902588
1774915154.2073412,0,23719121.57574463
1774915154.2073412,1,23719121.69329834
1774915155.2073505,0,23719257.180847168
1774915155.2073505,1,23719257.31512451
1774915156.2073693,0,23719392.816589355
1774915156.2073693,1,23719392.948486328
1774915157.207354,0,23719528.443969727
1774915157.207354,1,23719528.566467285
1774915158.2073407,0,23719663.99609375
1774915158.2073407,1,23719664.138549805
1774915159.207344,0,23719799.642944336
1774915159.207344,1,23719799.79168701
1774915160.2072957,0,23719935.27709961
1774915160.2072957,1,23719935.27709961
1774915161.2073457,0,23720070.882629395
1774915161.2073457,1,23720070.882629395
1774915162.2073536,0,23720206.48590088
1774915162.2073536,1,23720206.48590088
1774915163.2073638,0,23720342.14123535
1774915163.2073638,1,23720342.14123535
1774915164.207351,0,23720477.77404785
1774915164.207351,1,23720477.907165527
1774915165.2073507,0,23720613.360534668
1774915165.2073507,1,23720613.496398926
1774915166.2073627,0,23720749.00805664
1774915166.2073627,1,23720749.00805664
1774915167.2073455,0,23720884.589660645
1774915167.2073455,1,23720884.589660645
1774915168.20734,0,23721020.19555664
1774915168.20734,1,23721020.19555664
1774915169.207393,0,23721155.843444824
1774915169.207393,1,23721155.843444824
1774915170.2073615,0,23721291.388183594
1774915170.2073615,1,23721291.388183594
1774915171.2073636,0,23721426.97668457
1774915171.2073636,1,23721427.118164062
1774915172.2073514,0,23721562.583374023
1774915172.2073514,1,23721562.725708008
1774915173.2073348,0,23721698.203796387
1774915173.2073348,1,23721698.297607422
1774915174.207357,0,23721833.881591797
1774915174.207357,1,23721833.881591797
1774915175.2073615,0,23721969.436950684
1774915175.2073615,1,23721969.436950684
1774915176.207352,0,23722105.026184082
1774915176.207352,1,23722105.154296875
1774915177.207414,0,23722240.735046387
1774915177.207414,1,23722240.735046387
1774915178.2073503,0,23722376.306884766
1774915178.2073503,1,23722376.306884766
1774915179.2084122,0,23722512.0234375
1774915179.2084122,1,23722512.0234375
1774915180.2073548,0,23722647.518432617
1774915180.2073548,1,23722647.518432617
1774915181.2073417,0,23722783.098632812
1774915181.2073417,1,23722783.098632812
1774915182.2073364,0,23722918.768493652
1774915182.2073364,1,23722918.768493652
1774915183.207338,0,23723054.354370117
1774915183.207338,1,23723054.354370117
1774915184.2073429,0,23723189.946166992
1774915184.2073429,1,23723190.087097168
1774915185.2073505,0,23723325.52307129
1774915185.2073505,1,23723325.52307129
1774915186.2073627,0,23723461.172912598
1774915186.2073627,1,23723461.27001953
1774915187.2072773,0,23723596.74090576
1774915187.2072773,1,23723596.856506348
1774915188.207342,0,23723732.434509277
1774915188.207342,1,23723732.434509277
1774915189.2073476,0,23723868.022521973
1774915189.2073476,1,23723868.022521973
1774915190.2073536,0,23724003.571105957
1774915190.2073536,1,23724003.571105957
1774915191.2073476,0,23724139.28375244
1774915191.2073476,1,23724139.28375244
1774915192.2073486,0,23724274.86187744
1774915192.2073486,1,23724274.86187744
1774915193.2073445,0,23724410.429138184
1774915193.2073445,1,23724410.429138184
1774915194.2072692,0,23724546.026550293
1774915194.2072692,1,23724546.026550293
1774915195.2073534,0,23724681.705200195
1774915195.2073534,1,23724681.705200195
1774915196.2073846,0,23724817.252319336
1774915196.2073846,1,23724817.252319336
1774915197.2073576,0,23724952.838378906
1774915197.2073576,1,23724952.975891113
1774915198.2073445,0,23725088.500183105
1774915198.2073445,1,23725088.500183105
1774915199.2073624,0,23725224.061340332
1774915199.2073624,1,23725224.18988037
