time,scope,value
1774915149.9444137,nrm.extra.perf.PAPI_L3_TCA.288969,2468585687.0
1774915149.9444137,nrm.extra.perf.PAPI_TOT_INS.288969,41361057670.0
1774915149.9444137,nrm.extra.perf.PAPI_TOT_CYC.288969,291695599026.0
1774915149.9444137,nrm.extra.perf.PAPI_RES_STL.288969,261625991563.0
1774915149.9444137,nrm.extra.perf.PAPI_L3_TCM.288969,2302729392.0
1774915150.947724,nrm.extra.perf.PAPI_L3_TCA.288969,4963026593.0
1774915150.947724,nrm.extra.perf.PAPI_TOT_INS.288969,83421414973.0
1774915150.947724,nrm.extra.perf.PAPI_TOT_CYC.288969,583318897026.0
1774915150.947724,nrm.extra.perf.PAPI_RES_STL.288969,520742124350.0
1774915150.947724,nrm.extra.perf.PAPI_L3_TCM.288969,4640350099.0
1774915151.947872,nrm.extra.perf.PAPI_L3_TCA.288969,7396244906.0
1774915151.947872,nrm.extra.perf.PAPI_TOT_INS.288969,124856601917.0
1774915151.947872,nrm.extra.perf.PAPI_TOT_CYC.288969,869161471698.0
1774915151.947872,nrm.extra.perf.PAPI_RES_STL.288969,771502142391.0
1774915151.947872,nrm.extra.perf.PAPI_L3_TCM.288969,6919873633.0
1774915152.9477036,nrm.extra.perf.PAPI_L3_TCA.288969,9858721616.0
1774915152.9477036,nrm.extra.perf.PAPI_TOT_INS.288969,166260060232.0
1774915152.9477036,nrm.extra.perf.PAPI_TOT_CYC.288969,1154473693884.0
1774915152.9477036,nrm.extra.perf.PAPI_RES_STL.288969,1024847680012.0
1774915152.9477036,nrm.extra.perf.PAPI_L3_TCM.288969,9222421831.0
1774915153.9553003,nrm.extra.perf.PAPI_L3_TCA.288969,12358186589.0
1774915153.9553003,nrm.extra.perf.PAPI_TOT_INS.288969,208102657926.0
1774915153.9553003,nrm.extra.perf.PAPI_TOT_CYC.288969,1443329960663.0
1774915153.9553003,nrm.extra.perf.PAPI_RES_STL.288969,1283392745039.0
1774915153.9553003,nrm.extra.perf.PAPI_L3_TCM.288969,11571854701.0
1774915154.9444678,nrm.extra.perf.PAPI_L3_TCA.288969,14853447613.0
1774915154.9444678,nrm.extra.perf.PAPI_TOT_INS.288969,249649677120.0
1774915154.9444678,nrm.extra.perf.PAPI_TOT_CYC.288969,1729445663978.0
1774915154.9444678,nrm.extra.perf.PAPI_RES_STL.288969,1539803639177.0
1774915154.9444678,nrm.extra.perf.PAPI_L3_TCM.288969,13899553086.0
1774915155.9488354,nrm.extra.perf.PAPI_L3_TCA.288969,17388295527.0
1774915155.9488354,nrm.extra.perf.PAPI_TOT_INS.288969,291617339057.0
1774915155.9488354,nrm.extra.perf.PAPI_TOT_CYC.288969,2018467914776.0
1774915155.9488354,nrm.extra.perf.PAPI_RES_STL.288969,1800924461676.0
1774915155.9488354,nrm.extra.perf.PAPI_L3_TCM.288969,16273444025.0
1774915156.9462988,nrm.extra.perf.PAPI_L3_TCA.288969,19906255158.0
1774915156.9462988,nrm.extra.perf.PAPI_TOT_INS.288969,333288636539.0
1774915156.9462988,nrm.extra.perf.PAPI_TOT_CYC.288969,2305743727712.0
1774915156.9462988,nrm.extra.perf.PAPI_RES_STL.288969,2060830170042.0
1774915156.9462988,nrm.extra.perf.PAPI_L3_TCM.288969,18635326391.0
1774915157.955306,nrm.extra.perf.PAPI_L3_TCA.288969,22322301421.0
1774915157.955306,nrm.extra.perf.PAPI_TOT_INS.288969,374808768872.0
1774915157.955306,nrm.extra.perf.PAPI_TOT_CYC.288969,2591758282227.0
1774915157.955306,nrm.extra.perf.PAPI_RES_STL.288969,2309497121637.0
1774915157.955306,nrm.extra.perf.PAPI_L3_TCM.288969,20902441478.0
1774915158.9472086,nrm.extra.perf.PAPI_L3_TCA.288969,24796791601.0
1774915158.9472086,nrm.extra.perf.PAPI_TOT_INS.288969,416331704860.0
1774915158.9472086,nrm.extra.perf.PAPI_TOT_CYC.288969,2878458545074.0
1774915158.9472086,nrm.extra.perf.PAPI_RES_STL.288969,2565000653414.0
1774915158.9472086,nrm.extra.perf.PAPI_L3_TCM.288969,23218636827.0
1774915159.9465826,nrm.extra.perf.PAPI_L3_TCA.288969,27245578395.0
1774915159.9465826,nrm.extra.perf.PAPI_TOT_INS.288969,457620829361.0
1774915159.9465826,nrm.extra.perf.PAPI_TOT_CYC.288969,3163580121875.0
1774915159.9465826,nrm.extra.perf.PAPI_RES_STL.288969,2817642942613.0
1774915159.9465826,nrm.extra.perf.PAPI_L3_TCM.288969,25510200417.0
1774915160.9472654,nrm.extra.perf.PAPI_L3_TCA.288969,29734849547.0
1774915160.9472654,nrm.extra.perf.PAPI_TOT_INS.288969,499343077145.0
1774915160.9472654,nrm.extra.perf.PAPI_TOT_CYC.288969,3452241145726.0
1774915160.9472654,nrm.extra.perf.PAPI_RES_STL.288969,3074961541197.0
1774915160.9472654,nrm.extra.perf.PAPI_L3_TCM.288969,27837113350.0
1774915161.9542928,nrm.extra.perf.PAPI_L3_TCA.288969,32182593272.0
1774915161.9542928,nrm.extra.perf.PAPI_TOT_INS.288969,540681637744.0
1774915161.9542928,nrm.extra.perf.PAPI_TOT_CYC.288969,3737914439652.0
1774915161.9542928,nrm.extra.perf.PAPI_RES_STL.288969,3328166773693.0
1774915161.9542928,nrm.extra.perf.PAPI_L3_TCM.288969,30137122290.0
1774915162.9448018,nrm.extra.perf.PAPI_L3_TCA.288969,34654419627.0
1774915162.9448018,nrm.extra.perf.PAPI_TOT_INS.288969,582209679346.0
1774915162.9448018,nrm.extra.perf.PAPI_TOT_CYC.288969,4024897070438.0
1774915162.9448018,nrm.extra.perf.PAPI_RES_STL.288969,3583139034670.0
1774915162.9448018,nrm.extra.perf.PAPI_L3_TCM.288969,32443660293.0
1774915163.94683,nrm.extra.perf.PAPI_L3_TCA.288969,37073146480.0
1774915163.94683,nrm.extra.perf.PAPI_TOT_INS.288969,623931305961.0
1774915163.94683,nrm.extra.perf.PAPI_TOT_CYC.288969,4313889981071.0
1774915163.94683,nrm.extra.perf.PAPI_RES_STL.288969,3833684308030.0
1774915163.94683,nrm.extra.perf.PAPI_L3_TCM.288969,34712258087.0
1774915164.949932,nrm.extra.perf.PAPI_L3_TCA.288969,39566609101.0
1774915164.949932,nrm.extra.perf.PAPI_TOT_INS.288969,665675539254.0
1774915164.949932,nrm.extra.perf.PAPI_TOT_CYC.288969,4602660416280.0
1774915164.949932,nrm.extra.perf.PAPI_RES_STL.288969,4091857473053.0
1774915164.949932,nrm.extra.perf.PAPI_L3_TCM.288969,37050610526.0
1774915165.9509225,nrm.extra.perf.PAPI_L3_TCA.288969,42054787591.0
1774915165.9509225,nrm.extra.perf.PAPI_TOT_INS.288969,707429753285.0
1774915165.9509225,nrm.extra.perf.PAPI_TOT_CYC.288969,4891175479318.0
1774915165.9509225,nrm.extra.perf.PAPI_RES_STL.288969,4348755147322.0
1774915165.9509225,nrm.extra.perf.PAPI_L3_TCM.288969,39377227178.0
1774915166.9543037,nrm.extra.perf.PAPI_L3_TCA.288969,44494485569.0
1774915166.9543037,nrm.extra.perf.PAPI_TOT_INS.288969,748631724392.0
1774915166.9543037,nrm.extra.perf.PAPI_TOT_CYC.288969,5175695652867.0
1774915166.9543037,nrm.extra.perf.PAPI_RES_STL.288969,4600825082445.0
1774915166.9543037,nrm.extra.perf.PAPI_L3_TCM.288969,41667483174.0
1774915167.9513104,nrm.extra.perf.PAPI_L3_TCA.288969,46981410793.0
1774915167.9513104,nrm.extra.perf.PAPI_TOT_INS.288969,790257380567.0
1774915167.9513104,nrm.extra.perf.PAPI_TOT_CYC.288969,5462742752233.0
1774915167.9513104,nrm.extra.perf.PAPI_RES_STL.288969,4857283328894.0
1774915167.9513104,nrm.extra.perf.PAPI_L3_TCM.288969,43995176586.0
1774915168.9533207,nrm.extra.perf.PAPI_L3_TCA.288969,49475056367.0
1774915168.9533207,nrm.extra.perf.PAPI_TOT_INS.288969,831987724266.0
1774915168.9533207,nrm.extra.perf.PAPI_TOT_CYC.288969,5750715936641.0
1774915168.9533207,nrm.extra.perf.PAPI_RES_STL.288969,5114570695218.0
1774915168.9533207,nrm.extra.perf.PAPI_L3_TCM.288969,46331447452.0
1774915169.9503078,nrm.extra.perf.PAPI_L3_TCA.288969,51987896872.0
1774915169.9503078,nrm.extra.perf.PAPI_TOT_INS.288969,873786786788.0
1774915169.9503078,nrm.extra.perf.PAPI_TOT_CYC.288969,6038729541669.0
1774915169.9503078,nrm.extra.perf.PAPI_RES_STL.288969,5373581285806.0
1774915169.9503078,nrm.extra.perf.PAPI_L3_TCM.288969,48684087761.0
1774915170.9488091,nrm.extra.perf.PAPI_L3_TCA.288969,54477845030.0
1774915170.9488091,nrm.extra.perf.PAPI_TOT_INS.288969,915331727483.0
1774915170.9488091,nrm.extra.perf.PAPI_TOT_CYC.288969,6324569903155.0
1774915170.9488091,nrm.extra.perf.PAPI_RES_STL.288969,5629455469237.0
1774915170.9488091,nrm.extra.perf.PAPI_L3_TCM.288969,51010377112.0
1774915171.953305,nrm.extra.perf.PAPI_L3_TCA.288969,56970067291.0
1774915171.953305,nrm.extra.perf.PAPI_TOT_INS.288969,956984190391.0
1774915171.953305,nrm.extra.perf.PAPI_TOT_CYC.288969,6611938563831.0
1774915171.953305,nrm.extra.perf.PAPI_RES_STL.288969,5886787032899.0
1774915171.953305,nrm.extra.perf.PAPI_L3_TCM.288969,53349045200.0
1774915172.9522994,nrm.extra.perf.PAPI_L3_TCA.288969,59427489682.0
1774915172.9522994,nrm.extra.perf.PAPI_TOT_INS.288969,998432613447.0
1774915172.9522994,nrm.extra.perf.PAPI_TOT_CYC.288969,6897329605719.0
1774915172.9522994,nrm.extra.perf.PAPI_RES_STL.288969,6139687539758.0
1774915172.9522994,nrm.extra.perf.PAPI_L3_TCM.288969,55651653784.0
1774915173.9452112,nrm.extra.perf.PAPI_L3_TCA.288969,61933695899.0
1774915173.9452112,nrm.extra.perf.PAPI_TOT_INS.288969,1040173738230.0
1774915173.9452112,nrm.extra.perf.PAPI_TOT_CYC.288969,7184972740370.0
1774915173.9452112,nrm.extra.perf.PAPI_RES_STL.288969,6397566877560.0
1774915173.9452112,nrm.extra.perf.PAPI_L3_TCM.288969,57990485052.0
1774915174.9476304,nrm.extra.perf.PAPI_L3_TCA.288969,64454689142.0
1774915174.9476304,nrm.extra.perf.PAPI_TOT_INS.288969,1082049356025.0
1774915174.9476304,nrm.extra.perf.PAPI_TOT_CYC.288969,7473458231703.0
1774915174.9476304,nrm.extra.perf.PAPI_RES_STL.288969,6657524467124.0
1774915174.9476304,nrm.extra.perf.PAPI_L3_TCM.288969,60352245027.0
1774915175.9450269,nrm.extra.perf.PAPI_L3_TCA.288969,66966958334.0
1774915175.9450269,nrm.extra.perf.PAPI_TOT_INS.288969,1123722248434.0
1774915175.9450269,nrm.extra.perf.PAPI_TOT_CYC.288969,7760513056800.0
1774915175.9450269,nrm.extra.perf.PAPI_RES_STL.288969,6916119374321.0
1774915175.9450269,nrm.extra.perf.PAPI_L3_TCM.288969,62702967128.0
1774915176.944948,nrm.extra.perf.PAPI_L3_TCA.288969,69477038521.0
1774915176.944948,nrm.extra.perf.PAPI_TOT_INS.288969,1165507537441.0
1774915176.944948,nrm.extra.perf.PAPI_TOT_CYC.288969,8048447510917.0
1774915176.944948,nrm.extra.perf.PAPI_RES_STL.288969,7174776445199.0
1774915176.944948,nrm.extra.perf.PAPI_L3_TCM.288969,65053571763.0
1774915177.9524546,nrm.extra.perf.PAPI_L3_TCA.288969,71981802414.0
1774915177.9524546,nrm.extra.perf.PAPI_TOT_INS.288969,1207550460309.0
1774915177.9524546,nrm.extra.perf.PAPI_TOT_CYC.288969,8338811554476.0
1774915177.9524546,nrm.extra.perf.PAPI_RES_STL.288969,7433757512122.0
1774915177.9524546,nrm.extra.perf.PAPI_L3_TCM.288969,67404437752.0
1774915178.9456408,nrm.extra.perf.PAPI_L3_TCA.288969,74456980019.0
1774915178.9456408,nrm.extra.perf.PAPI_TOT_INS.288969,1249045922723.0
1774915178.9456408,nrm.extra.perf.PAPI_TOT_CYC.288969,8625203135153.0
1774915178.9456408,nrm.extra.perf.PAPI_RES_STL.288969,7689020585881.0
1774915178.9456408,nrm.extra.perf.PAPI_L3_TCM.288969,69719793283.0
1774915179.9563172,nrm.extra.perf.PAPI_L3_TCA.288969,76961092324.0
1774915179.9563172,nrm.extra.perf.PAPI_TOT_INS.288969,1291029564398.0
1774915179.9563172,nrm.extra.perf.PAPI_TOT_CYC.288969,8914949155644.0
1774915179.9563172,nrm.extra.perf.PAPI_RES_STL.288969,7947788777616.0
1774915179.9563172,nrm.extra.perf.PAPI_L3_TCM.288969,72070782587.0
1774915180.946348,nrm.extra.perf.PAPI_L3_TCA.288969,79448928892.0
1774915180.946348,nrm.extra.perf.PAPI_TOT_INS.288969,1332596910997.0
1774915180.946348,nrm.extra.perf.PAPI_TOT_CYC.288969,9201704223630.0
1774915180.946348,nrm.extra.perf.PAPI_RES_STL.288969,8204219911553.0
1774915180.946348,nrm.extra.perf.PAPI_L3_TCM.288969,74397973695.0
1774915181.9445636,nrm.extra.perf.PAPI_L3_TCA.288969,81875498364.0
1774915181.9445636,nrm.extra.perf.PAPI_TOT_INS.288969,1373798148329.0
1774915181.9445636,nrm.extra.perf.PAPI_TOT_CYC.288969,9486102263702.0
1774915181.9445636,nrm.extra.perf.PAPI_RES_STL.288969,8454105403314.0
1774915181.9445636,nrm.extra.perf.PAPI_L3_TCM.288969,76666192342.0
1774915182.9444182,nrm.extra.perf.PAPI_L3_TCA.288969,84347635192.0
1774915182.9444182,nrm.extra.perf.PAPI_TOT_INS.288969,1415436455142.0
1774915182.9444182,nrm.extra.perf.PAPI_TOT_CYC.288969,9774058509740.0
1774915182.9444182,nrm.extra.perf.PAPI_RES_STL.288969,8709755122833.0
1774915182.9444182,nrm.extra.perf.PAPI_L3_TCM.288969,78981650807.0
1774915183.9455278,nrm.extra.perf.PAPI_L3_TCA.288969,86817610992.0
1774915183.9455278,nrm.extra.perf.PAPI_TOT_INS.288969,1457144162537.0
1774915183.9455278,nrm.extra.perf.PAPI_TOT_CYC.288969,10062351961654.0
1774915183.9455278,nrm.extra.perf.PAPI_RES_STL.288969,8965278424449.0
1774915183.9455278,nrm.extra.perf.PAPI_L3_TCM.288969,81297434325.0
1774915184.9464977,nrm.extra.perf.PAPI_L3_TCA.288969,89286368036.0
1774915184.9464977,nrm.extra.perf.PAPI_TOT_INS.288969,1498802880777.0
1774915184.9464977,nrm.extra.perf.PAPI_TOT_CYC.288969,10350507660311.0
1774915184.9464977,nrm.extra.perf.PAPI_RES_STL.288969,9220844345134.0
1774915184.9464977,nrm.extra.perf.PAPI_L3_TCM.288969,83613283753.0
1774915185.9515471,nrm.extra.perf.PAPI_L3_TCA.288969,91768552733.0
1774915185.9515471,nrm.extra.perf.PAPI_TOT_INS.288969,1540452381533.0
1774915185.9515471,nrm.extra.perf.PAPI_TOT_CYC.288969,10638373657516.0
1774915185.9515471,nrm.extra.perf.PAPI_RES_STL.288969,9477568174275.0
1774915185.9515471,nrm.extra.perf.PAPI_L3_TCM.288969,85940771796.0
1774915186.9471443,nrm.extra.perf.PAPI_L3_TCA.288969,94228122823.0
1774915186.9471443,nrm.extra.perf.PAPI_TOT_INS.288969,1581758506849.0
1774915186.9471443,nrm.extra.perf.PAPI_TOT_CYC.288969,10923225818815.0
1774915186.9471443,nrm.extra.perf.PAPI_RES_STL.288969,9731154325839.0
1774915186.9471443,nrm.extra.perf.PAPI_L3_TCM.288969,88244426891.0
1774915187.9464672,nrm.extra.perf.PAPI_L3_TCA.288969,96702437612.0
1774915187.9464672,nrm.extra.perf.PAPI_TOT_INS.288969,1623420550320.0
1774915187.9464672,nrm.extra.perf.PAPI_TOT_CYC.288969,11211180126784.0
1774915187.9464672,nrm.extra.perf.PAPI_RES_STL.288969,9986788036655.0
1774915187.9464672,nrm.extra.perf.PAPI_L3_TCM.288969,90560600988.0
1774915188.9459941,nrm.extra.perf.PAPI_L3_TCA.288969,99150645715.0
1774915188.9459941,nrm.extra.perf.PAPI_TOT_INS.288969,1664756532460.0
1774915188.9459941,nrm.extra.perf.PAPI_TOT_CYC.288969,11496258532763.0
1774915188.9459941,nrm.extra.perf.PAPI_RES_STL.288969,10239149751073.0
1774915188.9459941,nrm.extra.perf.PAPI_L3_TCM.288969,92853273357.0
1774915189.9544182,nrm.extra.perf.PAPI_L3_TCA.288969,101634020289.0
1774915189.9544182,nrm.extra.perf.PAPI_TOT_INS.288969,1706751422710.0
1774915189.9544182,nrm.extra.perf.PAPI_TOT_CYC.288969,11786703089726.0
1774915189.9544182,nrm.extra.perf.PAPI_RES_STL.288969,10496045235684.0
1774915189.9544182,nrm.extra.perf.PAPI_L3_TCM.288969,95181968873.0
1774915190.953911,nrm.extra.perf.PAPI_L3_TCA.288969,104076997719.0
1774915190.953911,nrm.extra.perf.PAPI_TOT_INS.288969,1748068432118.0
1774915190.953911,nrm.extra.perf.PAPI_TOT_CYC.288969,12072902811556.0
1774915190.953911,nrm.extra.perf.PAPI_RES_STL.288969,10749259758698.0
1774915190.953911,nrm.extra.perf.PAPI_L3_TCM.288969,97474835373.0
1774915191.9532561,nrm.extra.perf.PAPI_L3_TCA.288969,106536557729.0
1774915191.9532561,nrm.extra.perf.PAPI_TOT_INS.288969,1789700331661.0
1774915191.9532561,nrm.extra.perf.PAPI_TOT_CYC.288969,12361337625787.0
1774915191.9532561,nrm.extra.perf.PAPI_RES_STL.288969,11004022836027.0
1774915191.9532561,nrm.extra.perf.PAPI_L3_TCM.288969,99779591744.0
1774915192.9460232,nrm.extra.perf.PAPI_L3_TCA.288969,108951093304.0
1774915192.9460232,nrm.extra.perf.PAPI_TOT_INS.288969,1831304852926.0
1774915192.9460232,nrm.extra.perf.PAPI_TOT_CYC.288969,12650036326142.0
1774915192.9460232,nrm.extra.perf.PAPI_RES_STL.288969,11254004878834.0
1774915192.9460232,nrm.extra.perf.PAPI_L3_TCM.288969,102037090677.0
1774915193.9506512,nrm.extra.perf.PAPI_L3_TCA.288969,111429791135.0
1774915193.9506512,nrm.extra.perf.PAPI_TOT_INS.288969,1873114018543.0
1774915193.9506512,nrm.extra.perf.PAPI_TOT_CYC.288969,12939502998843.0
1774915193.9506512,nrm.extra.perf.PAPI_RES_STL.288969,11511232323020.0
1774915193.9506512,nrm.extra.perf.PAPI_L3_TCM.288969,104364984856.0
1774915194.9501479,nrm.extra.perf.PAPI_L3_TCA.288969,113894845392.0
1774915194.9501479,nrm.extra.perf.PAPI_TOT_INS.288969,1914732931706.0
1774915194.9501479,nrm.extra.perf.PAPI_TOT_CYC.288969,13227741845139.0
1774915194.9501479,nrm.extra.perf.PAPI_RES_STL.288969,11765987546914.0
1774915194.9501479,nrm.extra.perf.PAPI_L3_TCM.288969,106669346271.0
1774915195.9469612,nrm.extra.perf.PAPI_L3_TCA.288969,116351794533.0
1774915195.9469612,nrm.extra.perf.PAPI_TOT_INS.288969,1956205060976.0
1774915195.9469612,nrm.extra.perf.PAPI_TOT_CYC.288969,13514786597319.0
1774915195.9469612,nrm.extra.perf.PAPI_RES_STL.288969,12020456002169.0
1774915195.9469612,nrm.extra.perf.PAPI_L3_TCM.288969,108973696478.0
1774915196.9460213,nrm.extra.perf.PAPI_L3_TCA.288969,118801714702.0
1774915196.9460213,nrm.extra.perf.PAPI_TOT_INS.288969,1997842577120.0
