time,scope,value
1765086324.0066576,nrm.extra.perf.PAPI_L3_TCA.682264,2462579749.0
1765086324.0066576,nrm.extra.perf.PAPI_TOT_INS.682264,47971759701.0
1765086324.0066576,nrm.extra.perf.PAPI_TOT_CYC.682264,291318382945.0
1765086324.0066576,nrm.extra.perf.PAPI_RES_STL.682264,256502431019.0
1765086324.0066576,nrm.extra.perf.PAPI_L3_TCM.682264,2305265338.0
1765086325.0006986,nrm.extra.perf.PAPI_L3_TCA.682264,4865871671.0
1765086325.0006986,nrm.extra.perf.PAPI_TOT_INS.682264,95618570181.0
1765086325.0006986,nrm.extra.perf.PAPI_TOT_CYC.682264,570440501495.0
1765086325.0006986,nrm.extra.perf.PAPI_RES_STL.682264,494170438427.0
1765086325.0006986,nrm.extra.perf.PAPI_L3_TCM.682264,4551508986.0
1765086326.0046926,nrm.extra.perf.PAPI_L3_TCA.682264,7287560624.0
1765086326.0046926,nrm.extra.perf.PAPI_TOT_INS.682264,143334880401.0
1765086326.0046926,nrm.extra.perf.PAPI_TOT_CYC.682264,848703365663.0
1765086326.0046926,nrm.extra.perf.PAPI_RES_STL.682264,733244689399.0
1765086326.0046926,nrm.extra.perf.PAPI_L3_TCM.682264,6821030060.0
1765086327.0005426,nrm.extra.perf.PAPI_L3_TCA.682264,9696880029.0
1765086327.0005426,nrm.extra.perf.PAPI_TOT_INS.682264,190701033455.0
1765086327.0005426,nrm.extra.perf.PAPI_TOT_CYC.682264,1124629260514.0
1765086327.0005426,nrm.extra.perf.PAPI_RES_STL.682264,970977867932.0
1765086327.0005426,nrm.extra.perf.PAPI_L3_TCM.682264,9078930121.0
1765086328.002622,nrm.extra.perf.PAPI_L3_TCA.682264,12163748200.0
1765086328.002622,nrm.extra.perf.PAPI_TOT_INS.682264,238941862021.0
1765086328.002622,nrm.extra.perf.PAPI_TOT_CYC.682264,1405879530751.0
1765086328.002622,nrm.extra.perf.PAPI_RES_STL.682264,1215470071318.0
1765086328.002622,nrm.extra.perf.PAPI_L3_TCM.682264,11395891612.0
1765086329.0072205,nrm.extra.perf.PAPI_L3_TCA.682264,14646864781.0
1765086329.0072205,nrm.extra.perf.PAPI_TOT_INS.682264,287319463346.0
1765086329.0072205,nrm.extra.perf.PAPI_TOT_CYC.682264,1687575986398.0
1765086329.0072205,nrm.extra.perf.PAPI_RES_STL.682264,1461144316300.0
1765086329.0072205,nrm.extra.perf.PAPI_L3_TCM.682264,13724694501.0
1765086330.0092845,nrm.extra.perf.PAPI_L3_TCA.682264,17105418083.0
1765086330.0092845,nrm.extra.perf.PAPI_TOT_INS.682264,335285145186.0
1765086330.0092845,nrm.extra.perf.PAPI_TOT_CYC.682264,1966891580261.0
1765086330.0092845,nrm.extra.perf.PAPI_RES_STL.682264,1704174303524.0
1765086330.0092845,nrm.extra.perf.PAPI_L3_TCM.682264,16029664134.0
1765086331.0021565,nrm.extra.perf.PAPI_L3_TCA.682264,19570790888.0
1765086331.0021565,nrm.extra.perf.PAPI_TOT_INS.682264,383449442963.0
1765086331.0021565,nrm.extra.perf.PAPI_TOT_CYC.682264,2247429820470.0
1765086331.0021565,nrm.extra.perf.PAPI_RES_STL.682264,1947499613403.0
1765086331.0021565,nrm.extra.perf.PAPI_L3_TCM.682264,18334987277.0
1765086332.0029888,nrm.extra.perf.PAPI_L3_TCA.682264,21989760711.0
1765086332.0029888,nrm.extra.perf.PAPI_TOT_INS.682264,431298776454.0
1765086332.0029888,nrm.extra.perf.PAPI_TOT_CYC.682264,2525390052732.0
1765086332.0029888,nrm.extra.perf.PAPI_RES_STL.682264,2185168425053.0
1765086332.0029888,nrm.extra.perf.PAPI_L3_TCM.682264,20604636330.0
1765086333.0079753,nrm.extra.perf.PAPI_L3_TCA.682264,24440167209.0
1765086333.0079753,nrm.extra.perf.PAPI_TOT_INS.682264,479440717272.0
1765086333.0079753,nrm.extra.perf.PAPI_TOT_CYC.682264,2804458434845.0
