time,scope,value
1765086323.6453588,0,156.5529385688808
1765086323.6453588,1,155.61216113888884
1765086324.644377,0,129.04718650958904
1765086324.644377,1,130.55692525482803
1765086325.6443675,0,131.7198004703613
1765086325.6443675,1,127.3464080369473
1765086326.6443727,0,131.13283107920088
1765086326.6443727,1,130.6522943786854
1765086327.6444404,0,126.55343325233645
1765086327.6444404,1,130.56640048032727
1765086328.644375,0,130.45551748866802
1765086328.644375,1,132.50236742247407
1765086329.6443722,0,129.40234834900312
1765086329.6443722,1,127.75585465776942
1765086330.6443624,0,130.5876160238846
1765086330.6443624,1,128.92904913721003
1765086331.6443698,0,130.4991971487249
1765086331.6443698,1,132.06083073765458
1765086332.6443734,0,129.44488573973692
1765086332.6443734,1,129.45873038966087
1765086333.6443696,0,129.12881034193697
1765086333.6443696,1,128.25893689752536
1765086334.6443172,0,130.60594524507073
1765086334.6443172,1,128.07731702545487
1765086335.644361,0,126.69392348792161
1765086335.644361,1,129.0819714394142
1765086336.6443713,0,129.63488453907178
1765086336.6443713,1,130.06816060827992
1765086337.644358,0,128.60523631332165
1765086337.644358,1,130.63807317302093
1765086338.6443768,0,129.53250592808405
1765086338.6443768,1,131.91653800901219
1765086339.6443703,0,130.288902351859
1765086339.6443703,1,129.82201523700718
1765086340.6443675,0,129.2259140252391
1765086340.6443675,1,130.3502348679048
1765086341.644352,0,130.44902599896795
1765086341.644352,1,131.21807801150976
1765086342.6443563,0,127.47213522348494
1765086342.6443563,1,128.31050187242542
1765086343.644385,0,129.26442217566682
1765086343.644385,1,127.66355671838551
1765086344.6443737,0,130.77950097630176
1765086344.6443737,1,132.00452185534274
1765086345.6443596,0,130.1019755198673
1765086345.6443596,1,131.97017780290605
1765086346.6443675,0,127.45537588421634
1765086346.6443675,1,131.08550644169594
1765086347.6443617,0,130.49963302941154
1765086347.6443617,1,129.86359130449682
1765086348.6442971,0,132.19737192102247
1765086348.6442971,1,130.7503932386318
1765086349.6443603,0,130.37213326991406
1765086349.6443603,1,129.94106802915493
1765086350.6443615,0,129.85214465884124
1765086350.6443615,1,129.76764999419004
1765086351.6443555,0,130.6940615639724
1765086351.6443555,1,130.5664668487858
1765086352.644355,0,128.11907466717244
1765086352.644355,1,128.73894752283994
1765086353.6443758,0,130.68750947478117
1765086353.6443758,1,129.62277403275775
1765086354.6443655,0,130.08664550198418
1765086354.6443655,1,130.73739834587496
1765086355.6443603,0,129.5421154452925
1765086355.6443603,1,130.69706637413387
1765086356.6443892,0,127.30480169447735
1765086356.6443892,1,130.57832491968628
1765086357.6443584,0,132.01108474297763
1765086357.6443584,1,130.676079390214
1765086358.6443524,0,131.62911593902385
1765086358.6443524,1,132.20690900479698
1765086359.6444187,0,131.542543925274
1765086359.6444187,1,130.80182627050024
1765086360.6443512,0,130.01835063173118
1765086360.6443512,1,130.76140697829308
1765086361.6443663,0,130.0615027426132
1765086361.6443663,1,129.94197215552006
1765086362.6443577,0,129.94654316743353
1765086362.6443577,1,128.01796688723428
1765086363.6443617,0,130.7128047836769
1765086363.6443617,1,130.21078823678766
1765086364.644394,0,129.01149261165426
1765086364.644394,1,128.85165882538146
1765086365.6443815,0,129.6767374180076
1765086365.6443815,1,129.5944687721836
1765086366.6444056,0,130.18595012376474
1765086366.6444056,1,130.218686263425
1765086367.6443906,0,129.2917884932722
1765086367.6443906,1,128.97006982382362
1765086368.6443925,0,130.2915588193937
1765086368.6443925,1,132.13986377292466
1765086369.6443877,0,129.9412705820668
1765086369.6443877,1,131.00143631169524
1765086370.6443691,0,130.64608519120208
1765086370.6443691,1,130.725886200193
1765086371.6443553,0,129.9975160979745
1765086371.6443553,1,127.76033211867936
1765086372.644344,0,127.83542085705714
1765086372.644344,1,130.1268653483538
1765086373.6443694,0,132.9086809063754
1765086373.6443694,1,128.2060227512101
