time,scope,value
1770042908.091872,0,13855919.508239746
1770042908.091872,1,13855919.665344238
1770042909.090876,0,13856077.428405762
1770042909.090876,1,13856077.598937988
1770042910.0908673,0,13856235.946411133
1770042910.0908673,1,13856236.094421387
1770042911.0908952,0,13856395.105102539
1770042911.0908952,1,13856395.262878418
1770042912.0908854,0,13856554.31640625
1770042912.0908854,1,13856554.31640625
1770042913.090931,0,13856713.049255371
1770042913.090931,1,13856713.184753418
1770042914.0908997,0,13856871.562011719
1770042914.0908997,1,13856871.727416992
1770042915.090912,0,13857029.944213867
1770042915.090912,1,13857029.944213867
1770042916.090903,0,13857188.32824707
1770042916.090903,1,13857188.32824707
1770042917.0908794,0,13857346.900939941
1770042917.0908794,1,13857346.900939941
1770042918.0908775,0,13857505.438903809
1770042918.0908775,1,13857505.438903809
1770042919.0908856,0,13857663.9039917
1770042919.0908856,1,13857664.08581543
1770042920.0908864,0,13857822.544433594
1770042920.0908864,1,13857822.703063965
1770042921.0908751,0,13857981.025878906
1770042921.0908751,1,13857981.181884766
1770042922.0908773,0,13858139.108093262
1770042922.0908773,1,13858139.108093262
1770042923.0908768,0,13858298.027893066
1770042923.0908768,1,13858298.027893066
1770042924.090865,0,13858456.532714844
1770042924.090865,1,13858456.696533203
1770042925.0908794,0,13858614.775390625
1770042925.0908794,1,13858614.775390625
1770042926.0908573,0,13858773.527709961
1770042926.0908573,1,13858773.527709961
1770042927.0909002,0,13858932.061340332
1770042927.0909002,1,13858932.061340332
1770042928.0908773,0,13859090.523620605
1770042928.0908773,1,13859090.695373535
1770042929.0909247,0,13859249.080627441
1770042929.0909247,1,13859249.244567871
1770042930.090879,0,13859407.630981445
1770042930.090879,1,13859407.630981445
1770042931.0908992,0,13859566.178833008
1770042931.0908992,1,13859566.348205566
1770042932.0909104,0,13859724.721801758
1770042932.0909104,1,13859724.889831543
1770042933.0909295,0,13859883.368286133
1770042933.0909295,1,13859883.368286133
1770042934.0908725,0,13860041.842651367
1770042934.0908725,1,13860041.842651367
1770042935.090881,0,13860200.374328613
1770042935.090881,1,13860200.535339355
1770042936.090871,0,13860359.045043945
1770042936.090871,1,13860359.045043945
1770042937.0908833,0,13860517.579711914
1770042937.0908833,1,13860517.579711914
1770042938.0908499,0,13860676.046142578
1770042938.0908499,1,13860676.244812012
1770042939.0908265,0,13860834.566711426
1770042939.0908265,1,13860834.728515625
1770042940.0908673,0,13860993.102722168
1770042940.0908673,1,13860993.253234863
1770042941.090875,0,13861151.653808594
1770042941.090875,1,13861151.812683105
1770042942.0908651,0,13861310.303588867
1770042942.0908651,1,13861310.303588867
