time,scope,value
1770042908.4562767,nrm.extra.perf.PAPI_L3_TCA.215108,2299644941.0
1770042908.4562767,nrm.extra.perf.PAPI_TOT_INS.215108,48484742184.0
1770042908.4562767,nrm.extra.perf.PAPI_TOT_CYC.215108,294008970812.0
1770042908.4562767,nrm.extra.perf.PAPI_RES_STL.215108,258899535137.0
1770042908.4562767,nrm.extra.perf.PAPI_L3_TCM.215108,2043439623.0
1770042909.4525583,nrm.extra.perf.PAPI_L3_TCA.215108,4624721972.0
1770042909.4525583,nrm.extra.perf.PAPI_TOT_INS.215108,97522083020.0
1770042909.4525583,nrm.extra.perf.PAPI_TOT_CYC.215108,591574766381.0
1770042909.4525583,nrm.extra.perf.PAPI_RES_STL.215108,519913069306.0
1770042909.4525583,nrm.extra.perf.PAPI_L3_TCM.215108,4108601059.0
1770042910.456257,nrm.extra.perf.PAPI_L3_TCA.215108,6964859107.0
1770042910.456257,nrm.extra.perf.PAPI_TOT_INS.215108,146608502362.0
1770042910.456257,nrm.extra.perf.PAPI_TOT_CYC.215108,890858915920.0
1770042910.456257,nrm.extra.perf.PAPI_RES_STL.215108,784519506717.0
1770042910.456257,nrm.extra.perf.PAPI_L3_TCM.215108,6188166409.0
1770042911.4580193,nrm.extra.perf.PAPI_L3_TCA.215108,9307042177.0
1770042911.4580193,nrm.extra.perf.PAPI_TOT_INS.215108,195819431431.0
1770042911.4580193,nrm.extra.perf.PAPI_TOT_CYC.215108,1192561754905.0
1770042911.4580193,nrm.extra.perf.PAPI_RES_STL.215108,1051122711478.0
1770042911.4580193,nrm.extra.perf.PAPI_L3_TCM.215108,8282929192.0
1770042912.4544172,nrm.extra.perf.PAPI_L3_TCA.215108,11654084579.0
1770042912.4544172,nrm.extra.perf.PAPI_TOT_INS.215108,245141903171.0
1770042912.4544172,nrm.extra.perf.PAPI_TOT_CYC.215108,1492750008878.0
1770042912.4544172,nrm.extra.perf.PAPI_RES_STL.215108,1316053741186.0
1770042912.4544172,nrm.extra.perf.PAPI_L3_TCM.215108,10362231906.0
1770042913.4525573,nrm.extra.perf.PAPI_L3_TCA.215108,14000710259.0
1770042913.4525573,nrm.extra.perf.PAPI_TOT_INS.215108,294384217402.0
1770042913.4525573,nrm.extra.perf.PAPI_TOT_CYC.215108,1793462766514.0
1770042913.4525573,nrm.extra.perf.PAPI_RES_STL.215108,1581167535031.0
1770042913.4525573,nrm.extra.perf.PAPI_L3_TCM.215108,12441740914.0
1770042914.4536638,nrm.extra.perf.PAPI_L3_TCA.215108,16353770432.0
1770042914.4536638,nrm.extra.perf.PAPI_TOT_INS.215108,343718830607.0
1770042914.4536638,nrm.extra.perf.PAPI_TOT_CYC.215108,2094685530746.0
1770042914.4536638,nrm.extra.perf.PAPI_RES_STL.215108,1847847669138.0
1770042914.4536638,nrm.extra.perf.PAPI_L3_TCM.215108,14535996264.0
1770042915.458045,nrm.extra.perf.PAPI_L3_TCA.215108,18700572222.0
1770042915.458045,nrm.extra.perf.PAPI_TOT_INS.215108,392986848626.0
1770042915.458045,nrm.extra.perf.PAPI_TOT_CYC.215108,2393341996190.0
1770042915.458045,nrm.extra.perf.PAPI_RES_STL.215108,2111361222150.0
1770042915.458045,nrm.extra.perf.PAPI_L3_TCM.215108,16622090917.0
1770042916.452877,nrm.extra.perf.PAPI_L3_TCA.215108,21027345705.0
1770042916.452877,nrm.extra.perf.PAPI_TOT_INS.215108,441803655782.0
1770042916.452877,nrm.extra.perf.PAPI_TOT_CYC.215108,2689273643109.0
1770042916.452877,nrm.extra.perf.PAPI_RES_STL.215108,2372235500678.0
1770042916.452877,nrm.extra.perf.PAPI_L3_TCM.215108,18685521661.0
1770042917.4535844,nrm.extra.perf.PAPI_L3_TCA.215108,23415145876.0
1770042917.4535844,nrm.extra.perf.PAPI_TOT_INS.215108,491490896141.0
1770042917.4535844,nrm.extra.perf.PAPI_TOT_CYC.215108,2990152618364.0
1770042917.4535844,nrm.extra.perf.PAPI_RES_STL.215108,2640577286140.0
