time,scope,value
1769982877.7310407,nrm.extra.perf.PAPI_L3_TCA.160874,2401411284.0
1769982877.7310407,nrm.extra.perf.PAPI_TOT_INS.160874,46739742040.0
1769982877.7310407,nrm.extra.perf.PAPI_TOT_CYC.160874,278488617658.0
1769982877.7310407,nrm.extra.perf.PAPI_RES_STL.160874,244718603108.0
1769982877.7310407,nrm.extra.perf.PAPI_L3_TCM.160874,2246386437.0
1769982878.7338529,nrm.extra.perf.PAPI_L3_TCA.160874,4760532885.0
1769982878.7338529,nrm.extra.perf.PAPI_TOT_INS.160874,92782476423.0
1769982878.7338529,nrm.extra.perf.PAPI_TOT_CYC.160874,532147821157.0
1769982878.7338529,nrm.extra.perf.PAPI_RES_STL.160874,463415465377.0
1769982878.7338529,nrm.extra.perf.PAPI_L3_TCM.160874,4457271912.0
1769982879.7308064,nrm.extra.perf.PAPI_L3_TCA.160874,7110361597.0
1769982879.7308064,nrm.extra.perf.PAPI_TOT_INS.160874,138528035913.0
1769982879.7308064,nrm.extra.perf.PAPI_TOT_CYC.160874,784298848716.0
1769982879.7308064,nrm.extra.perf.PAPI_RES_STL.160874,681367630771.0
1769982879.7308064,nrm.extra.perf.PAPI_L3_TCM.160874,6656508250.0
1769982880.7334774,nrm.extra.perf.PAPI_L3_TCA.160874,9476171949.0
1769982880.7334774,nrm.extra.perf.PAPI_TOT_INS.160874,184524548591.0
1769982880.7334774,nrm.extra.perf.PAPI_TOT_CYC.160874,1037769602619.0
1769982880.7334774,nrm.extra.perf.PAPI_RES_STL.160874,901500028696.0
1769982880.7334774,nrm.extra.perf.PAPI_L3_TCM.160874,8879723797.0
1769982881.7408292,nrm.extra.perf.PAPI_L3_TCA.160874,11882539223.0
1769982881.7408292,nrm.extra.perf.PAPI_TOT_INS.160874,231009439896.0
1769982881.7408292,nrm.extra.perf.PAPI_TOT_CYC.160874,1293607393933.0
1769982881.7408292,nrm.extra.perf.PAPI_RES_STL.160874,1125225310743.0
1769982881.7408292,nrm.extra.perf.PAPI_L3_TCM.160874,11137738122.0
1769982882.7338243,nrm.extra.perf.PAPI_L3_TCA.160874,14280657332.0
1769982882.7338243,nrm.extra.perf.PAPI_TOT_INS.160874,277375767435.0
1769982882.7338243,nrm.extra.perf.PAPI_TOT_CYC.160874,1548712760343.0
1769982882.7338243,nrm.extra.perf.PAPI_RES_STL.160874,1348020655317.0
1769982882.7338243,nrm.extra.perf.PAPI_L3_TCM.160874,13385499004.0
1769982883.7288535,nrm.extra.perf.PAPI_L3_TCA.160874,16672868808.0
1769982883.7288535,nrm.extra.perf.PAPI_TOT_INS.160874,323806182032.0
1769982883.7288535,nrm.extra.perf.PAPI_TOT_CYC.160874,1804598800903.0
1769982883.7288535,nrm.extra.perf.PAPI_RES_STL.160874,1569931623087.0
1769982883.7288535,nrm.extra.perf.PAPI_L3_TCM.160874,15620720724.0
1769982884.7387826,nrm.extra.perf.PAPI_L3_TCA.160874,19086437879.0
1769982884.7387826,nrm.extra.perf.PAPI_TOT_INS.160874,370506535447.0
1769982884.7387826,nrm.extra.perf.PAPI_TOT_CYC.160874,2061799131336.0
1769982884.7387826,nrm.extra.perf.PAPI_RES_STL.160874,1794789091177.0
1769982884.7387826,nrm.extra.perf.PAPI_L3_TCM.160874,17896820556.0
1769982885.7388358,nrm.extra.perf.PAPI_L3_TCA.160874,21446580169.0
1769982885.7388358,nrm.extra.perf.PAPI_TOT_INS.160874,416472825660.0
1769982885.7388358,nrm.extra.perf.PAPI_TOT_CYC.160874,2315138364736.0
1769982885.7388358,nrm.extra.perf.PAPI_RES_STL.160874,2013907312352.0
1769982885.7388358,nrm.extra.perf.PAPI_L3_TCM.160874,20103481596.0
1769982886.7292302,nrm.extra.perf.PAPI_L3_TCA.160874,23799507663.0
1769982886.7292302,nrm.extra.perf.PAPI_TOT_INS.160874,462616005601.0
1769982886.7292302,nrm.extra.perf.PAPI_TOT_CYC.160874,2570366919699.0
1769982886.7292302,nrm.extra.perf.PAPI_RES_STL.160874,2232450135108.0
1769982886.7292302,nrm.extra.perf.PAPI_L3_TCM.160874,22303961685.0
1769982887.7330601,nrm.extra.perf.PAPI_L3_TCA.160874,26155762203.0
1769982887.7330601,nrm.extra.perf.PAPI_TOT_INS.160874,508670170606.0
1769982887.7330601,nrm.extra.perf.PAPI_TOT_CYC.160874,2824540671160.0
1769982887.7330601,nrm.extra.perf.PAPI_RES_STL.160874,2451401080452.0
1769982887.7330601,nrm.extra.perf.PAPI_L3_TCM.160874,24516101496.0
1769982888.7302158,nrm.extra.perf.PAPI_L3_TCA.160874,28505264190.0
1769982888.7302158,nrm.extra.perf.PAPI_TOT_INS.160874,554439223268.0
1769982888.7302158,nrm.extra.perf.PAPI_TOT_CYC.160874,3077039720737.0
1769982888.7302158,nrm.extra.perf.PAPI_RES_STL.160874,2669532841162.0
1769982888.7302158,nrm.extra.perf.PAPI_L3_TCM.160874,26715738181.0
