time,scope,value
1770046016.825153,nrm.extra.perf.PAPI_L3_TCA.218153,2284036187.0
1770046016.825153,nrm.extra.perf.PAPI_TOT_INS.218153,57202985383.0
1770046016.825153,nrm.extra.perf.PAPI_TOT_CYC.218153,293751087309.0
1770046016.825153,nrm.extra.perf.PAPI_RES_STL.218153,253152966087.0
1770046016.825153,nrm.extra.perf.PAPI_L3_TCM.218153,2030084774.0
1770046017.820888,nrm.extra.perf.PAPI_L3_TCA.218153,4533310286.0
1770046017.820888,nrm.extra.perf.PAPI_TOT_INS.218153,114549907405.0
1770046017.820888,nrm.extra.perf.PAPI_TOT_CYC.218153,590681736022.0
1770046017.820888,nrm.extra.perf.PAPI_RES_STL.218153,501826793924.0
1770046017.820888,nrm.extra.perf.PAPI_L3_TCM.218153,4028669460.0
1770046018.8216937,nrm.extra.perf.PAPI_L3_TCA.218153,6740505967.0
1770046018.8216937,nrm.extra.perf.PAPI_TOT_INS.218153,171473503839.0
1770046018.8216937,nrm.extra.perf.PAPI_TOT_CYC.218153,888774608126.0
1770046018.8216937,nrm.extra.perf.PAPI_RES_STL.218153,747767245517.0
1770046018.8216937,nrm.extra.perf.PAPI_L3_TCM.218153,5989332264.0
1770046019.8250809,nrm.extra.perf.PAPI_L3_TCA.218153,9067623168.0
1770046019.8250809,nrm.extra.perf.PAPI_TOT_INS.218153,229888316622.0
1770046019.8250809,nrm.extra.perf.PAPI_TOT_CYC.218153,1191855324729.0
1770046019.8250809,nrm.extra.perf.PAPI_RES_STL.218153,1008309161964.0
1770046019.8250809,nrm.extra.perf.PAPI_L3_TCM.218153,8060961808.0
1770046020.8237827,nrm.extra.perf.PAPI_L3_TCA.218153,11421198370.0
1770046020.8237827,nrm.extra.perf.PAPI_TOT_INS.218153,288361563874.0
1770046020.8237827,nrm.extra.perf.PAPI_TOT_CYC.218153,1493567984035.0
1770046020.8237827,nrm.extra.perf.PAPI_RES_STL.218153,1270528419381.0
1770046020.8237827,nrm.extra.perf.PAPI_L3_TCM.218153,10148056766.0
1770046021.8233955,nrm.extra.perf.PAPI_L3_TCA.218153,13776678052.0
1770046021.8233955,nrm.extra.perf.PAPI_TOT_INS.218153,346840324491.0
1770046021.8233955,nrm.extra.perf.PAPI_TOT_CYC.218153,1795454653036.0
