time,scope,value
1742771749.504156,0,151.8345703034364
1742771749.504156,1,153.1972355504379
1742771750.504218,0,111.13448517329363
1742771750.504218,1,111.26056794780447
1742771751.5044823,0,110.81481220073249
1742771751.5044823,1,111.71741465255442
1742771752.5044336,0,110.46368863969177
1742771752.5044336,1,112.11643985994425
1742771753.5041387,0,112.11716689721693
1742771753.5041387,1,113.03913762551667
1742771754.5039105,0,110.62790168030257
1742771754.5039105,1,112.55947735527015
1742771755.5037422,0,110.93306717030362
1742771755.5037422,1,111.82727924663423
1742771756.5042815,0,110.48088101827553
1742771756.5042815,1,110.44235130037781
1742771757.5045073,0,111.99483853068318
1742771757.5045073,1,110.8562546590118
1742771758.5039394,0,111.74458477116718
1742771758.5039394,1,112.16738759653299
1742771759.5045557,0,111.69303659450577
1742771759.5045557,1,111.45371165210622
1742771760.5044491,0,111.15550497084526
1742771760.5044491,1,112.55620915777584
1742771761.5044775,0,112.19114140802213
1742771761.5044775,1,110.95620866279765
1742771762.504416,0,112.4843684295799
1742771762.504416,1,114.09086230110124
1742771763.5041785,0,111.13702431227173
1742771763.5041785,1,111.23833652791829
1742771764.5046527,0,112.30921993383421
1742771764.5046527,1,111.97190769017027
1742771765.503677,0,113.06993209867348
1742771765.503677,1,111.69426694917931
1742771766.5037258,0,113.58230965988231
1742771766.5037258,1,111.49753741942494
1742771767.5041094,0,112.80420968653048
1742771767.5041094,1,112.41675315541667
1742771768.5044203,0,112.89727357985586
1742771768.5044203,1,110.91653930808658
1742771769.5038028,0,113.89669906226838
1742771769.5038028,1,112.85065143930923
1742771770.5038338,0,111.92294770714179
1742771770.5038338,1,110.83783604342106
1742771771.5038075,0,112.49092564299124
1742771771.5038075,1,112.4837364632538
1742771772.5036798,0,111.75537378035786
1742771772.5036798,1,111.69276039023242
1742771773.5043535,0,112.01312138764898
1742771773.5043535,1,112.27777663580042
1742771774.504381,0,111.74693088750924
1742771774.504381,1,112.92967883548408
1742771775.504011,0,112.02043666089475
1742771775.504011,1,110.6974102440804
1742771776.5038722,0,111.238752490245
1742771776.5038722,1,110.43078698576599
1742771777.5044525,0,112.0917602915724
1742771777.5044525,1,110.30325126794006
1742771778.50397,0,113.3832229217502
1742771778.50397,1,111.7645461896303
1742771779.5037374,0,112.6094307135142
1742771779.5037374,1,112.79807736876305
1742771780.5040278,0,111.79724974825747
1742771780.5040278,1,111.24912061412302
1742771781.5038383,0,111.30298987168372
1742771781.5038383,1,112.18775830312877
1742771782.5037413,0,112.6650562462571
1742771782.5037413,1,111.10445940029088
1742771783.5043223,0,112.73186944901978
1742771783.5043223,1,111.52564952252474
1742771784.5040085,0,112.0115142226012
1742771784.5040085,1,111.02638867319016
1742771785.504203,0,112.75862651387365
1742771785.504203,1,112.88704741102615
1742771786.5044425,0,112.27988898399627
1742771786.5044425,1,112.76854783265355
1742771787.5046248,0,112.37799077282244
1742771787.5046248,1,111.02082252102899
1742771788.5041842,0,110.60500082304348
1742771788.5041842,1,111.11527406791414
1742771789.5045435,0,112.94494694133883
1742771789.5045435,1,113.49010910828342
1742771790.5042155,0,112.24551157359107
1742771790.5042155,1,112.12211409224028
1742771791.5045922,0,111.22172647327723
1742771791.5045922,1,110.8327238528685
1742771792.5044875,0,112.57569975662369
1742771792.5044875,1,112.45032450246144
1742771793.503864,0,112.41037839219706
1742771793.503864,1,112.06795736553262
1742771794.5041316,0,111.30592474497791
1742771794.5041316,1,111.6286256097603
1742771795.5036948,0,112.63755050501736
1742771795.5036948,1,112.92482084588751
1742771796.5037298,0,110.81107949527923
1742771796.5037298,1,112.13602724754833
1742771797.5039158,0,110.91012652332135
1742771797.5039158,1,111.27742628083544
1742771798.5046484,0,113.38942093186145
1742771798.5046484,1,112.9182065290289
1742771799.5039392,0,112.16255839863642
1742771799.5039392,1,111.04066678302972
1742771800.5041668,0,109.99401548722828
1742771800.5041668,1,111.81992717319783
1742771801.504083,0,110.66741914351047
1742771801.504083,1,111.63759649830394
1742771802.5038803,0,110.94192609890854
1742771802.5038803,1,112.36187870256495
