time,value
1761849360.42677,2.0
1761849360.4368045,2.0
1761849360.446825,2.0
1761849360.4569235,2.0
1761849360.4671774,2.0
1761849360.4775875,2.0
1761849360.487934,2.0
1761849360.4982722,2.0
1761849360.508306,2.0
1761849360.5183458,2.0
1761849360.5283868,2.0
1761849360.5387044,2.0
1761849360.5487528,2.0
1761849360.558804,2.0
1761849360.5689073,2.0
1761849360.5790834,2.0
1761849360.589396,2.0
1761849360.599753,2.0
1761849360.6101458,2.0
1761849360.6248963,3.0
1761849360.634901,2.0
1761849360.644975,2.0
1761849360.6597002,3.0
1761849360.6746247,3.0
1761849360.6893783,3.0
1761849360.704192,3.0
1761849360.718863,3.0
1761849360.728986,2.0
1761849360.7437341,3.0
1761849360.758549,3.0
1761849360.7732878,3.0
1761849360.7880907,3.0
1761849360.802892,3.0
1761849360.8177056,3.0
1761849360.8278794,2.0
1761849360.8388956,2.0
1761849360.8535254,3.0
1761849360.8682995,3.0
1761849360.878393,2.0
1761849360.8931448,3.0
1761849360.907902,3.0
1761849360.9226694,3.0
1761849360.9373863,3.0
1761849360.9521403,3.0
1761849360.96686,3.0
1761849360.9815936,3.0
1761849360.9963338,3.0
1761849361.0110831,3.0
1761849361.025803,3.0
1761849361.035853,2.0
1761849361.0509095,3.0
1761849361.065694,3.0
1761849361.0805194,3.0
1761849361.09535,3.0
1761849361.1101465,3.0
1761849361.1202905,2.0
1761849361.1350904,3.0
1761849361.1450965,2.0
1761849361.1598775,3.0
1761849361.174687,3.0
1761849361.1894765,3.0
1761849361.199552,2.0
1761849361.2143664,3.0
1761849361.2291799,3.0
1761849361.2439728,3.0
1761849361.2587748,3.0
1761849361.273602,3.0
1761849361.288395,3.0
1761849361.3032057,3.0
1761849361.313308,2.0
1761849361.3281114,3.0
1761849361.3430355,3.0
1761849361.35776,3.0
1761849361.3772118,2.0
1761849361.3884676,1.0
1761849361.4031975,3.0
1761849361.4132092,2.0
1761849361.4280157,3.0
1761849361.4380813,2.0
1761849361.4528632,3.0
1761849361.4628708,2.0
1761849361.4776754,3.0
1761849361.4924886,3.0
1761849361.50738,3.0
1761849361.5175579,2.0
1761849361.5322306,3.0
1761849361.5470483,3.0
1761849361.561851,3.0
1761849361.571895,2.0
1761849361.586692,3.0
1761849361.5966933,2.0
1761849361.6067243,2.0
1761849361.621489,3.0
1761849361.6317515,2.0
1761849361.6417716,2.0
1761849361.6564734,3.0
1761849361.671238,3.0
1761849361.6813343,2.0
1761849361.696061,3.0
1761849361.7108319,3.0
1761849361.7255821,3.0
1761849361.7355957,2.0
