time,scope,value
1761849360.5986667,0,2960154.042907715
1761849360.5986667,1,2960154.35736084
1761849361.5986342,0,2960304.7267456055
1761849361.5986342,1,2960304.7267456055
1761849362.5986526,0,2960455.7495117188
1761849362.5986526,1,2960455.7495117188
1761849363.5986726,0,2960607.0002441406
1761849363.5986726,1,2960607.147705078
1761849364.5985715,0,2960759.0091552734
1761849364.5985715,1,2960759.0091552734
1761849365.598642,0,2960910.7091064453
1761849365.598642,1,2960910.85748291
1761849366.5986295,0,2961062.679321289
1761849366.5986295,1,2961062.679321289
1761849367.5986357,0,2961214.457092285
1761849367.5986357,1,2961214.457092285
1761849368.5986478,0,2961365.7915649414
1761849368.5986478,1,2961365.9467163086
1761849369.598647,0,2961517.142944336
1761849369.598647,1,2961517.296569824
1761849370.598641,0,2961668.785217285
1761849370.598641,1,2961668.785217285
1761849371.5986557,0,2961820.776245117
1761849371.5986557,1,2961820.776245117
1761849372.5986528,0,2961972.633239746
1761849372.5986528,1,2961972.822570801
1761849373.598665,0,2962124.617553711
1761849373.598665,1,2962124.617553711
1761849374.5986714,0,2962276.5114746094
1761849374.5986714,1,2962276.667907715
1761849375.5986488,0,2962427.9223632812
1761849375.5986488,1,2962427.9223632812
1761849376.5986214,0,2962579.9108276367
1761849376.5986214,1,2962579.9108276367
1761849377.5986285,0,2962731.999572754
1761849377.5986285,1,2962731.999572754
1761849378.5986414,0,2962883.5419921875
1761849378.5986414,1,2962883.6693115234
1761849379.5986729,0,2963035.908996582
1761849379.5986729,1,2963035.908996582
1761849380.598669,0,2963187.5138549805
1761849380.598669,1,2963187.5138549805
1761849381.5986342,0,2963339.669128418
1761849381.5986342,1,2963339.8181762695
1761849382.5986693,0,2963491.6658935547
1761849382.5986693,1,2963491.6658935547
1761849383.5986392,0,2963643.806213379
1761849383.5986392,1,2963643.806213379
1761849384.5986571,0,2963796.029724121
1761849384.5986571,1,2963796.179748535
1761849385.5986576,0,2963948.448059082
1761849385.5986576,1,2963948.448059082
1761849386.598679,0,2964100.72076416
1761849386.598679,1,2964100.72076416
1761849387.5986288,0,2964252.9700317383
1761849387.5986288,1,2964253.1357421875
1761849388.5986433,0,2964405.5935668945
1761849388.5986433,1,2964405.5935668945
1761849389.5986888,0,2964558.08013916
1761849389.5986888,1,2964558.08013916
1761849390.5986543,0,2964710.5435180664
1761849390.5986543,1,2964710.5435180664
1761849391.5986369,0,2964862.936401367
1761849391.5986369,1,2964863.096130371
1761849392.598666,0,2965015.4489746094
1761849392.598666,1,2965015.4489746094
1761849393.598666,0,2965167.8775634766
1761849393.598666,1,2965167.8775634766
1761849394.5986447,0,2965319.898742676
1761849394.5986447,1,2965319.898742676
1761849395.598632,0,2965472.1802978516
1761849395.598632,1,2965472.3388061523
1761849396.5986607,0,2965624.5173950195
1761849396.5986607,1,2965624.5173950195
1761849397.5986757,0,2965776.693359375
1761849397.5986757,1,2965776.693359375
1761849398.598652,0,2965928.8142089844
1761849398.598652,1,2965928.9627685547
1761849399.5986388,0,2966081.225463867
1761849399.5986388,1,2966081.225463867
1761849400.598717,0,2966233.519226074
1761849400.598717,1,2966233.6674194336
1761849401.598656,0,2966385.8350219727
1761849401.598656,1,2966385.8350219727
1761849402.598667,0,2966538.007080078
1761849402.598667,1,2966538.007080078
1761849403.5986373,0,2966690.2908325195
1761849403.5986373,1,2966690.2908325195
1761849404.5986362,0,2966842.559753418
1761849404.5986362,1,2966842.713317871
1761849405.5985677,0,2966994.630432129
1761849405.5985677,1,2966994.788635254
1761849406.598669,0,2967146.9665527344
1761849406.598669,1,2967147.1264038086
1761849407.5986423,0,2967299.199645996
1761849407.5986423,1,2967299.199645996
1761849408.598635,0,2967451.217163086
1761849408.598635,1,2967451.217163086
1761849409.5986733,0,2967603.3665161133
1761849409.5986733,1,2967603.5126953125
