time,scope,value
1742828597.0405614,nrm.extra.perf.PAPI_L3_TCA.216061,2144811523.0
1742828597.0405614,nrm.extra.perf.PAPI_TOT_INS.216061,42953064299.0
1742828597.0405614,nrm.extra.perf.PAPI_TOT_CYC.216061,241299814648.0
1742828597.0405614,nrm.extra.perf.PAPI_RES_STL.216061,201774807002.0
1742828597.0405614,nrm.extra.perf.PAPI_L3_TCM.216061,2006171054.0
1742828598.0377505,nrm.extra.perf.PAPI_L3_TCA.216061,4295841313.0
1742828598.0377505,nrm.extra.perf.PAPI_TOT_INS.216061,85121560718.0
1742828598.0377505,nrm.extra.perf.PAPI_TOT_CYC.216061,454297240419.0
1742828598.0377505,nrm.extra.perf.PAPI_RES_STL.216061,380684865741.0
1742828598.0377505,nrm.extra.perf.PAPI_L3_TCM.216061,4011943280.0
1742828599.0385768,nrm.extra.perf.PAPI_L3_TCA.216061,6476422218.0
1742828599.0385768,nrm.extra.perf.PAPI_TOT_INS.216061,127499706072.0
1742828599.0385768,nrm.extra.perf.PAPI_TOT_CYC.216061,667233649138.0
1742828599.0385768,nrm.extra.perf.PAPI_RES_STL.216061,562161896615.0
1742828599.0385768,nrm.extra.perf.PAPI_L3_TCM.216061,6052390134.0
1742828600.04026,nrm.extra.perf.PAPI_L3_TCA.216061,8653558819.0
1742828600.04026,nrm.extra.perf.PAPI_TOT_INS.216061,169838277418.0
1742828600.04026,nrm.extra.perf.PAPI_TOT_CYC.216061,880263024992.0
1742828600.04026,nrm.extra.perf.PAPI_RES_STL.216061,743705706303.0
1742828600.04026,nrm.extra.perf.PAPI_L3_TCM.216061,8092586132.0
1742828601.040993,nrm.extra.perf.PAPI_L3_TCA.216061,10835257345.0
1742828601.040993,nrm.extra.perf.PAPI_TOT_INS.216061,212545171769.0
1742828601.040993,nrm.extra.perf.PAPI_TOT_CYC.216061,1096088063039.0
1742828601.040993,nrm.extra.perf.PAPI_RES_STL.216061,925711080437.0
1742828601.040993,nrm.extra.perf.PAPI_L3_TCM.216061,10132221471.0
1742828602.0378444,nrm.extra.perf.PAPI_L3_TCA.216061,13052868938.0
1742828602.0378444,nrm.extra.perf.PAPI_TOT_INS.216061,255366102708.0
1742828602.0378444,nrm.extra.perf.PAPI_TOT_CYC.216061,1311008235236.0
1742828602.0378444,nrm.extra.perf.PAPI_RES_STL.216061,1110067614244.0
1742828602.0378444,nrm.extra.perf.PAPI_L3_TCM.216061,12196355959.0
1742828603.0382426,nrm.extra.perf.PAPI_L3_TCA.216061,15258936723.0
1742828603.0382426,nrm.extra.perf.PAPI_TOT_INS.216061,298179616667.0
1742828603.0382426,nrm.extra.perf.PAPI_TOT_CYC.216061,1526439771884.0
1742828603.0382426,nrm.extra.perf.PAPI_RES_STL.216061,1294169790144.0
1742828603.0382426,nrm.extra.perf.PAPI_L3_TCM.216061,14260187206.0
1742828604.0400782,nrm.extra.perf.PAPI_L3_TCA.216061,17488141144.0
1742828604.0400782,nrm.extra.perf.PAPI_TOT_INS.216061,341094260700.0
1742828604.0400782,nrm.extra.perf.PAPI_TOT_CYC.216061,1741704033317.0
1742828604.0400782,nrm.extra.perf.PAPI_RES_STL.216061,1480258772375.0
1742828604.0400782,nrm.extra.perf.PAPI_L3_TCM.216061,16347165371.0
1742828605.0387664,nrm.extra.perf.PAPI_L3_TCA.216061,19712236707.0
1742828605.0387664,nrm.extra.perf.PAPI_TOT_INS.216061,383964907961.0
1742828605.0387664,nrm.extra.perf.PAPI_TOT_CYC.216061,1956696067684.0
1742828605.0387664,nrm.extra.perf.PAPI_RES_STL.216061,1665392177131.0
1742828605.0387664,nrm.extra.perf.PAPI_L3_TCM.216061,18422437042.0
1742828606.0389438,nrm.extra.perf.PAPI_L3_TCA.216061,21893000858.0
1742828606.0389438,nrm.extra.perf.PAPI_TOT_INS.216061,426378336121.0
1742828606.0389438,nrm.extra.perf.PAPI_TOT_CYC.216061,2169910346670.0
1742828606.0389438,nrm.extra.perf.PAPI_RES_STL.216061,1846784997363.0
1742828606.0389438,nrm.extra.perf.PAPI_L3_TCM.216061,20462222491.0
1742828607.0395956,nrm.extra.perf.PAPI_L3_TCA.216061,24099767362.0
1742828607.0395956,nrm.extra.perf.PAPI_TOT_INS.216061,469208463326.0
1742828607.0395956,nrm.extra.perf.PAPI_TOT_CYC.216061,2385547819631.0
1742828607.0395956,nrm.extra.perf.PAPI_RES_STL.216061,2030902080189.0
1742828607.0395956,nrm.extra.perf.PAPI_L3_TCM.216061,22525658272.0
1742828608.0372415,nrm.extra.perf.PAPI_L3_TCA.216061,26288213491.0
1742828608.0372415,nrm.extra.perf.PAPI_TOT_INS.216061,511611949555.0
1742828608.0372415,nrm.extra.perf.PAPI_TOT_CYC.216061,2598517205798.0
1742828608.0372415,nrm.extra.perf.PAPI_RES_STL.216061,2212637382802.0
1742828608.0372415,nrm.extra.perf.PAPI_L3_TCM.216061,24564987197.0
1742828609.039514,nrm.extra.perf.PAPI_L3_TCA.216061,28516641891.0
1742828609.039514,nrm.extra.perf.PAPI_TOT_INS.216061,554590929787.0
1742828609.039514,nrm.extra.perf.PAPI_TOT_CYC.216061,2814516157600.0
1742828609.039514,nrm.extra.perf.PAPI_RES_STL.216061,2398936973715.0
1742828609.039514,nrm.extra.perf.PAPI_L3_TCM.216061,26650816227.0
1742828610.0372226,nrm.extra.perf.PAPI_L3_TCA.216061,30703694613.0
1742828610.0372226,nrm.extra.perf.PAPI_TOT_INS.216061,596953609487.0
1742828610.0372226,nrm.extra.perf.PAPI_TOT_CYC.216061,3027426693880.0
1742828610.0372226,nrm.extra.perf.PAPI_RES_STL.216061,2580781538044.0
1742828610.0372226,nrm.extra.perf.PAPI_L3_TCM.216061,28689313580.0
1742828611.0387263,nrm.extra.perf.PAPI_L3_TCA.216061,32921987799.0
1742828611.0387263,nrm.extra.perf.PAPI_TOT_INS.216061,639886015965.0
1742828611.0387263,nrm.extra.perf.PAPI_TOT_CYC.216061,3243398102398.0
1742828611.0387263,nrm.extra.perf.PAPI_RES_STL.216061,2766018457164.0
1742828611.0387263,nrm.extra.perf.PAPI_L3_TCM.216061,30763668168.0
1742828612.0396318,nrm.extra.perf.PAPI_L3_TCA.216061,35138675336.0
1742828612.0396318,nrm.extra.perf.PAPI_TOT_INS.216061,682754369442.0
1742828612.0396318,nrm.extra.perf.PAPI_TOT_CYC.216061,3458947026211.0
1742828612.0396318,nrm.extra.perf.PAPI_RES_STL.216061,2951191413172.0
1742828612.0396318,nrm.extra.perf.PAPI_L3_TCM.216061,32838778813.0
1742828613.036795,nrm.extra.perf.PAPI_L3_TCA.216061,37341330861.0
1742828613.036795,nrm.extra.perf.PAPI_TOT_INS.216061,725498031898.0
1742828613.036795,nrm.extra.perf.PAPI_TOT_CYC.216061,3674091758430.0
1742828613.036795,nrm.extra.perf.PAPI_RES_STL.216061,3134410836433.0
1742828613.036795,nrm.extra.perf.PAPI_L3_TCM.216061,34890788891.0
1742828614.038437,nrm.extra.perf.PAPI_L3_TCA.216061,39570712889.0
1742828614.038437,nrm.extra.perf.PAPI_TOT_INS.216061,768479219736.0
1742828614.038437,nrm.extra.perf.PAPI_TOT_CYC.216061,3889586037607.0
1742828614.038437,nrm.extra.perf.PAPI_RES_STL.216061,3320556144498.0
1742828614.038437,nrm.extra.perf.PAPI_L3_TCM.216061,36978183841.0
1742828615.0406964,nrm.extra.perf.PAPI_L3_TCA.216061,41799265410.0
1742828615.0406964,nrm.extra.perf.PAPI_TOT_INS.216061,811407548521.0
1742828615.0406964,nrm.extra.perf.PAPI_TOT_CYC.216061,4104849201428.0
1742828615.0406964,nrm.extra.perf.PAPI_RES_STL.216061,3506577768038.0
1742828615.0406964,nrm.extra.perf.PAPI_L3_TCM.216061,39065820045.0
1742828616.0378764,nrm.extra.perf.PAPI_L3_TCA.216061,43988107739.0
1742828616.0378764,nrm.extra.perf.PAPI_TOT_INS.216061,853848454073.0
1742828616.0378764,nrm.extra.perf.PAPI_TOT_CYC.216061,4317525495520.0
1742828616.0378764,nrm.extra.perf.PAPI_RES_STL.216061,3687995827878.0
1742828616.0378764,nrm.extra.perf.PAPI_L3_TCM.216061,41107036379.0
1742828617.0393848,nrm.extra.perf.PAPI_L3_TCA.216061,46204678523.0
1742828617.0393848,nrm.extra.perf.PAPI_TOT_INS.216061,896718843777.0
1742828617.0393848,nrm.extra.perf.PAPI_TOT_CYC.216061,4532883512885.0
1742828617.0393848,nrm.extra.perf.PAPI_RES_STL.216061,3873031710030.0
1742828617.0393848,nrm.extra.perf.PAPI_L3_TCM.216061,43183207056.0
1742828618.0388722,nrm.extra.perf.PAPI_L3_TCA.216061,48440744474.0
1742828618.0388722,nrm.extra.perf.PAPI_TOT_INS.216061,939687668694.0
1742828618.0388722,nrm.extra.perf.PAPI_TOT_CYC.216061,4747966841250.0
1742828618.0388722,nrm.extra.perf.PAPI_RES_STL.216061,4059112081242.0
1742828618.0388722,nrm.extra.perf.PAPI_L3_TCM.216061,45271270473.0
1742828619.0395174,nrm.extra.perf.PAPI_L3_TCA.216061,50670664601.0
1742828619.0395174,nrm.extra.perf.PAPI_TOT_INS.216061,982613503326.0
1742828619.0395174,nrm.extra.perf.PAPI_TOT_CYC.216061,4963118289179.0
1742828619.0395174,nrm.extra.perf.PAPI_RES_STL.216061,4245129012934.0
1742828619.0395174,nrm.extra.perf.PAPI_L3_TCM.216061,47359095274.0
1742828620.036249,nrm.extra.perf.PAPI_L3_TCA.216061,52860372016.0
1742828620.036249,nrm.extra.perf.PAPI_TOT_INS.216061,1024975647119.0
1742828620.036249,nrm.extra.perf.PAPI_TOT_CYC.216061,5175531727004.0
