time,value
1764605015.4706914,2.0
1764605015.4817567,2.0
1764605015.4928424,2.0
1764605015.5038848,2.0
1764605015.5148273,2.0
1764605015.5258715,2.0
1764605015.5369341,2.0
1764605015.5479124,2.0
1764605015.5589187,2.0
1764605015.5698638,2.0
1764605015.5810091,2.0
1764605015.59203,2.0
1764605015.603021,2.0
1764605015.6140401,2.0
1764605015.6249826,2.0
1764605015.6361248,2.0
1764605015.6474888,2.0
1764605015.658341,2.0
1764605015.6693182,2.0
1764605015.680259,2.0
1764605015.6913629,2.0
1764605015.7023933,2.0
1764605015.713313,2.0
1764605015.724502,2.0
1764605015.7354858,2.0
1764605015.746439,2.0
1764605015.7573717,2.0
1764605015.7683651,2.0
1764605015.7794387,2.0
1764605015.7903583,2.0
1764605015.8013282,2.0
1764605015.812259,2.0
1764605015.823194,2.0
1764605015.8341327,2.0
1764605015.845083,2.0
1764605015.8559988,2.0
1764605015.8669045,2.0
1764605015.8779175,2.0
1764605015.888985,2.0
1764605015.89983,2.0
1764605015.910783,2.0
1764605015.9217615,2.0
1764605015.9326952,2.0
1764605015.9436588,2.0
1764605015.95466,2.0
1764605015.9656308,2.0
1764605015.9765897,2.0
1764605015.9875543,2.0
1764605015.998516,2.0
1764605016.0094914,2.0
1764605016.0204778,2.0
1764605016.0313811,2.0
1764605016.042328,2.0
1764605016.053286,2.0
1764605016.064287,2.0
1764605016.0752416,2.0
1764605016.0861554,2.0
1764605016.0971057,2.0
1764605016.1081781,2.0
1764605016.1190617,2.0
1764605016.1299984,2.0
1764605016.140984,2.0
1764605016.1519144,2.0
1764605016.1628041,2.0
1764605016.1737432,2.0
1764605016.1847024,2.0
1764605016.195634,2.0
1764605016.206622,2.0
1764605016.2175076,2.0
1764605016.228475,2.0
1764605016.239417,2.0
1764605016.2503605,2.0
1764605016.2613976,2.0
1764605016.2723284,2.0
1764605016.2842581,2.0
1764605016.3001406,1.0
1764605016.3162327,1.0
1764605016.3267927,2.0
1764605016.337589,2.0
1764605016.348674,2.0
1764605016.359466,2.0
1764605016.3702862,2.0
1764605016.3812065,2.0
1764605016.3920565,2.0
1764605016.402874,2.0
1764605016.4137533,2.0
1764605016.4245937,2.0
1764605016.435435,2.0
1764605016.446357,2.0
1764605016.4572031,2.0
1764605016.4680786,2.0
1764605016.4789336,2.0
1764605016.4900162,2.0
1764605016.500761,2.0
1764605016.5116034,2.0
1764605016.5224655,2.0
1764605016.5332952,2.0
1764605016.5441153,2.0
1764605016.5550427,2.0
1764605016.5658655,2.0
1764605016.5767117,2.0
1764605016.5875576,2.0
1764605016.5983405,2.0
1764605016.6091459,2.0
1764605016.6200047,2.0
1764605016.6308286,2.0
1764605016.6416755,2.0
1764605016.6526513,2.0
1764605016.663427,2.0
1764605016.674245,2.0
1764605016.6851585,2.0
1764605016.6958926,2.0
1764605016.7067366,2.0
1764605016.7175367,2.0
1764605016.7284007,2.0
1764605016.7392569,2.0
1764605016.750074,2.0
1764605016.7608337,2.0
1764605016.7716324,2.0
1764605016.7824469,2.0
1764605016.7933512,2.0
1764605016.8043005,2.0
1764605016.8152506,2.0
1764605016.8261206,2.0
1764605016.8369417,2.0
1764605016.8478856,2.0
1764605016.8587067,2.0
1764605016.869588,2.0
1764605016.8804352,2.0
1764605016.8913467,2.0
1764605016.9022129,2.0
1764605016.9130452,2.0
1764605016.9239395,2.0
1764605016.9348173,2.0
1764605016.9456923,2.0
1764605016.956526,2.0
1764605016.967418,2.0
1764605016.9782894,2.0
1764605016.989194,2.0
1764605017.0000947,2.0
1764605017.0109038,2.0
1764605017.0217865,2.0
1764605017.0326478,2.0
1764605017.0434992,2.0
1764605017.054369,2.0
1764605017.0652194,2.0
1764605017.0761337,2.0
1764605017.0869238,2.0
1764605017.0977836,2.0
1764605017.1086557,2.0
1764605017.1194532,2.0
1764605017.1303816,2.0
1764605017.141373,2.0
1764605017.1522045,2.0
1764605017.1630757,2.0
1764605017.173919,2.0
1764605017.184834,2.0
1764605017.1956854,2.0
1764605017.2065418,2.0
1764605017.2173374,2.0
1764605017.2283227,2.0
1764605017.2391741,2.0
1764605017.249947,2.0
1764605017.2606637,2.0
1764605017.2714083,2.0
1764605017.2825775,2.0
1764605017.3045774,2.0
1764605017.3194652,1.0
1764605017.3299513,2.0
1764605017.3405797,2.0
1764605017.3512015,2.0
1764605017.3620076,2.0
1764605017.3727162,2.0
1764605017.3834684,2.0
1764605017.3943117,2.0
1764605017.404985,2.0
1764605017.4156723,2.0
1764605017.4264312,2.0
1764605017.4371152,2.0
1764605017.4478443,2.0
1764605017.4585223,2.0
1764605017.4692972,2.0
1764605017.4799955,2.0
1764605017.4907236,2.0
1764605017.501436,2.0
1764605017.5121872,2.0
1764605017.522881,2.0
1764605017.533563,2.0
1764605017.5442443,2.0
1764605017.5549133,2.0
1764605017.5659094,2.0
1764605017.5767386,2.0
1764605017.58756,2.0
1764605017.5984085,2.0
1764605017.6091552,2.0
1764605017.620102,2.0
1764605017.6309593,2.0
1764605017.6417274,2.0
1764605017.652727,2.0
1764605017.6635225,2.0
1764605017.6743698,2.0
1764605017.6852183,2.0
1764605017.6960025,2.0
1764605017.7068076,2.0
1764605017.717666,2.0
1764605017.7286234,2.0
1764605017.739515,2.0
1764605017.7503278,2.0
1764605017.7612393,2.0
1764605017.772033,2.0
1764605017.7829094,2.0
1764605017.7937336,2.0
1764605017.8046515,2.0
1764605017.8155448,2.0
1764605017.8263435,2.0
1764605017.8371217,2.0
1764605017.847966,2.0
1764605017.8587978,2.0
1764605017.8697584,2.0
1764605017.8805466,2.0
1764605017.8914418,2.0
1764605017.9023366,2.0
1764605017.9132087,2.0
1764605017.9241245,2.0
1764605017.934927,2.0
1764605017.9458234,2.0
1764605017.956634,2.0
1764605017.9675333,2.0
1764605017.9784117,2.0
1764605017.9892533,2.0
1764605018.0001183,2.0
1764605018.0111082,2.0
1764605018.0219839,2.0
1764605018.0328264,2.0
1764605018.0437162,2.0
1764605018.054656,2.0
1764605018.0655074,2.0
1764605018.0763915,2.0
1764605018.087274,2.0
1764605018.0981603,2.0
1764605018.108974,2.0
1764605018.1200008,2.0
1764605018.130803,2.0
1764605018.1416373,2.0
1764605018.1523361,2.0
1764605018.1631215,2.0
1764605018.1740122,2.0
1764605018.1848886,2.0
1764605018.1956139,2.0
1764605018.2063837,2.0
1764605018.2172534,2.0
1764605018.2282147,2.0
1764605018.2390163,2.0
1764605018.2498662,2.0
1764605018.2608895,2.0
1764605018.2716491,2.0
1764605018.283708,2.0
1764605018.2944655,2.0
1764605018.3086164,2.0
1764605018.319297,2.0
1764605018.3299768,2.0
1764605018.3407655,2.0
1764605018.3514307,2.0
1764605018.3620646,2.0
1764605018.3727767,2.0
1764605018.3835566,2.0
1764605018.3945136,2.0
1764605018.4051569,2.0
1764605018.415799,2.0
1764605018.4265301,2.0
1764605018.4372733,2.0
1764605018.4478965,2.0
1764605018.4586043,2.0
1764605018.4694648,2.0
1764605018.4801657,2.0
1764605018.4912097,2.0
1764605018.5018282,2.0
1764605018.5127003,2.0
1764605018.523433,2.0
1764605018.5341804,2.0
1764605018.544925,2.0
1764605018.555621,2.0
1764605018.566296,2.0
1764605018.5769649,2.0
1764605018.5877867,2.0
1764605018.598611,2.0
1764605018.6092932,2.0
1764605018.619965,2.0
1764605018.630751,2.0
1764605018.6415138,2.0
1764605018.6525378,2.0
1764605018.6632352,2.0
1764605018.673884,2.0
1764605018.684634,2.0
1764605018.6954978,2.0
1764605018.7062917,2.0
1764605018.7169516,2.0
1764605018.7277653,2.0
1764605018.7385974,2.0
1764605018.7493432,2.0
1764605018.7601151,2.0
1764605018.771127,2.0
1764605018.781962,2.0
1764605018.7928221,2.0
1764605018.8036988,2.0
1764605018.8146021,2.0
1764605018.8255036,2.0
1764605018.8365285,2.0
1764605018.8473947,2.0
1764605018.8582473,2.0
1764605018.8691218,2.0
1764605018.8800855,2.0
1764605018.8909152,2.0
1764605018.9017916,2.0
1764605018.9127529,2.0
1764605018.9236286,2.0
1764605018.934466,2.0
1764605018.9453666,2.0
1764605018.9561274,2.0
1764605018.9669683,2.0
1764605018.9778574,2.0
1764605018.988704,2.0
1764605018.9996169,2.0
1764605019.0104778,2.0
1764605019.0214367,2.0
1764605019.0323815,2.0
1764605019.0432107,2.0
1764605019.0540495,2.0
1764605019.0649369,2.0
1764605019.0757487,2.0
1764605019.086592,2.0
1764605019.0975056,2.0
1764605019.108307,2.0
1764605019.1191616,2.0
1764605019.1300693,2.0
1764605019.1409085,2.0
1764605019.1517856,2.0
1764605019.1626418,2.0
1764605019.173419,2.0
1764605019.18418,2.0
1764605019.195065,2.0
1764605019.2058473,2.0
1764605019.2166119,2.0
1764605019.2276342,2.0
1764605019.238418,2.0
1764605019.2491894,2.0
1764605019.2600462,2.0
1764605019.2708166,2.0
1764605019.282188,2.0
1764605019.2934935,2.0
1764605019.3043447,2.0
1764605019.3151739,2.0
1764605019.3259747,2.0
1764605019.3366818,2.0
1764605019.3473432,2.0
1764605019.3580594,2.0
1764605019.3689096,2.0
1764605019.3796272,2.0
1764605019.3903422,2.0
1764605019.4010475,2.0
1764605019.4117987,2.0
1764605019.4228187,2.0
1764605019.4335132,2.0
1764605019.444422,2.0
1764605019.4551938,2.0
1764605019.4660711,2.0
1764605019.477019,2.0
1764605019.4877343,2.0
1764605019.4985807,2.0
1764605019.509443,2.0
1764605019.5202932,2.0
1764605019.5310235,2.0
1764605019.541839,2.0
1764605019.5527048,2.0
1764605019.5636616,2.0
1764605019.5745406,2.0
1764605019.58534,2.0
1764605019.5961974,2.0
1764605019.6070302,2.0
1764605019.6181076,2.0
1764605019.628908,2.0
1764605019.6397955,2.0
1764605019.650853,2.0
1764605019.6616364,2.0
1764605019.6724126,2.0
1764605019.6835504,2.0
1764605019.6941469,2.0
1764605019.7049227,2.0
1764605019.7156286,2.0
1764605019.7265394,2.0
1764605019.7372,2.0
1764605019.7479599,2.0
1764605019.7588675,2.0
1764605019.76959,2.0
1764605019.78037,2.0
1764605019.791143,2.0
1764605019.8021543,2.0
1764605019.8128896,2.0
1764605019.823664,2.0
1764605019.8344128,2.0
1764605019.845269,2.0
1764605019.856063,2.0
1764605019.866934,2.0
1764605019.8778338,2.0
1764605019.8886225,2.0
1764605019.8994923,2.0
1764605019.9103324,2.0
1764605019.9211435,2.0
1764605019.9320447,2.0
1764605019.9427862,2.0
1764605019.9536011,2.0
1764605019.9642956,2.0
1764605019.9750524,2.0
1764605019.985929,2.0
1764605019.9967122,2.0
1764605020.0074246,2.0
1764605020.0183399,2.0
1764605020.0291326,2.0
1764605020.0398176,2.0
1764605020.0505717,2.0
1764605020.0613322,2.0
1764605020.0720322,2.0
1764605020.0828545,2.0
1764605020.0933692,2.0
1764605020.1041634,2.0
1764605020.1151428,2.0
1764605020.1258762,2.0
1764605020.1368072,2.0
1764605020.1475875,2.0
1764605020.1583874,2.0
1764605020.1691172,2.0
1764605020.1799266,2.0
1764605020.1907735,2.0
1764605020.2015471,2.0
1764605020.21233,2.0
1764605020.223062,2.0
1764605020.2339308,2.0
1764605020.244686,2.0
1764605020.2557473,2.0
1764605020.266558,2.0
1764605020.2773538,2.0
1764605020.289608,2.0
1764605020.3005238,2.0
1764605020.3116965,2.0
1764605020.3224921,2.0
1764605020.333289,2.0
1764605020.3441243,2.0
1764605020.354945,2.0
1764605020.3658066,2.0
1764605020.3766618,2.0
1764605020.3877974,2.0
1764605020.3988285,2.0
1764605020.4099307,2.0
1764605020.4209216,2.0
1764605020.4319994,2.0
1764605020.4432712,2.0
1764605020.454283,2.0
1764605020.4653344,2.0
1764605020.4763875,2.0
1764605020.487401,2.0
1764605020.498594,2.0
1764605020.5096009,2.0
1764605020.5207174,2.0
1764605020.5317347,2.0
1764605020.542812,2.0
1764605020.5538769,2.0
1764605020.5649006,2.0
1764605020.5759187,2.0
1764605020.587004,2.0
1764605020.5980542,2.0
1764605020.6091022,2.0
1764605020.6202283,2.0
1764605020.6312494,2.0
1764605020.6423097,2.0
1764605020.6536157,2.0
1764605020.664591,2.0
1764605020.6757004,2.0
1764605020.6870003,2.0
1764605020.6979353,2.0
1764605020.7089012,2.0
1764605020.7201462,2.0
1764605020.731214,2.0
1764605020.7422493,2.0
1764605020.7532718,2.0
1764605020.7643244,2.0
1764605020.775336,2.0
1764605020.786409,2.0
1764605020.7974222,2.0
1764605020.808455,2.0
1764605020.8195152,2.0
1764605020.8305264,2.0
1764605020.8416448,2.0
1764605020.8526418,2.0
1764605020.8636649,2.0
1764605020.874675,2.0
1764605020.8857112,2.0
1764605020.896748,2.0
1764605020.9077654,2.0
1764605020.9188535,2.0
1764605020.9298923,2.0
1764605020.9409811,2.0
1764605020.9520335,2.0
1764605020.9630487,2.0
1764605020.974064,2.0
1764605020.9850686,2.0
1764605020.9960933,2.0
1764605021.007105,2.0
1764605021.018125,2.0
1764605021.0292232,2.0
1764605021.0402277,2.0
1764605021.0512538,2.0
1764605021.0623739,2.0
1764605021.0734816,2.0
1764605021.084497,2.0
1764605021.0956626,2.0
1764605021.1066835,2.0
1764605021.1177619,2.0
1764605021.1286817,2.0
1764605021.1396708,2.0
1764605021.1506443,2.0
1764605021.1616335,2.0
1764605021.172572,2.0
1764605021.1835046,2.0
1764605021.194537,2.0
1764605021.2054496,2.0
1764605021.2164502,2.0
1764605021.2276053,2.0
1764605021.2387087,2.0
1764605021.2497232,2.0
1764605021.2607546,2.0
1764605021.2717798,2.0
1764605021.2840688,2.0
1764605021.2947977,2.0
1764605021.3058832,2.0
1764605021.3169,2.0
1764605021.3278184,2.0
1764605021.3386798,2.0
1764605021.3495557,2.0
1764605021.3604755,2.0
1764605021.3713288,2.0
1764605021.3822145,2.0
1764605021.3931477,2.0
1764605021.40406,2.0
1764605021.41495,2.0
1764605021.4257882,2.0
1764605021.4366384,2.0
1764605021.4476788,2.0
1764605021.4585361,2.0
1764605021.469415,2.0
1764605021.4803016,2.0
1764605021.4911885,2.0
1764605021.502025,2.0
1764605021.5128098,2.0
1764605021.5236897,2.0
1764605021.5345936,2.0
1764605021.5454514,2.0
1764605021.5562468,2.0
1764605021.5671208,2.0
1764605021.5779045,2.0
1764605021.5887134,2.0
1764605021.5995476,2.0
1764605021.6104202,2.0
1764605021.6212928,2.0
1764605021.6320965,2.0
1764605021.6429272,2.0
1764605021.6538942,2.0
1764605021.664724,2.0
1764605021.6755328,2.0
1764605021.6864545,2.0
1764605021.6972246,2.0
1764605021.708076,2.0
1764605021.7190607,2.0
1764605021.7299213,2.0
1764605021.74076,2.0
1764605021.751558,2.0
1764605021.762389,2.0
1764605021.77323,2.0
1764605021.7840948,2.0
1764605021.7949214,2.0
1764605021.805887,2.0
1764605021.8166952,2.0
1764605021.827542,2.0
1764605021.838364,2.0
1764605021.8492682,2.0
1764605021.860078,2.0
1764605021.870954,2.0
1764605021.8817663,2.0
1764605021.8926868,2.0
1764605021.9035301,2.0
1764605021.9144125,2.0
1764605021.925235,2.0
1764605021.9360974,2.0
1764605021.9469194,2.0
1764605021.957745,2.0
1764605021.9686139,2.0
1764605021.979466,2.0
1764605021.9903145,2.0
1764605022.0011103,2.0
1764605022.0119152,2.0
1764605022.0227702,2.0
1764605022.033563,2.0
1764605022.044443,2.0
1764605022.0552533,2.0
1764605022.0660982,2.0
1764605022.0768945,2.0
1764605022.087729,2.0
1764605022.098567,2.0
1764605022.109433,2.0
1764605022.1202888,2.0
1764605022.1311598,2.0
1764605022.1419902,2.0
1764605022.1528046,2.0
1764605022.1636915,2.0
1764605022.1745534,2.0
1764605022.1854053,2.0
1764605022.196342,2.0
1764605022.2074022,2.0
1764605022.2181678,2.0
1764605022.2291348,2.0
1764605022.2400265,2.0
1764605022.2510092,2.0
1764605022.2617826,2.0
1764605022.2726352,2.0
1764605022.2851284,2.0
1764605022.2959726,2.0
1764605022.3113682,1.0
1764605022.324138,1.0
1764605022.3348358,2.0
1764605022.3456552,2.0
1764605022.3566236,2.0
1764605022.3675797,2.0
1764605022.3783896,2.0
1764605022.3892064,2.0
1764605022.4001021,2.0
1764605022.4109414,2.0
1764605022.4217436,2.0
1764605022.4324741,2.0
1764605022.4432871,2.0
1764605022.4541779,2.0
1764605022.4649694,2.0
1764605022.4758463,2.0
1764605022.4871278,2.0
1764605022.4981983,2.0
1764605022.508994,2.0
1764605022.5198514,2.0
1764605022.53067,2.0
1764605022.5416255,2.0
1764605022.5524101,2.0
1764605022.5632706,2.0
1764605022.5741053,2.0
1764605022.5848749,2.0
1764605022.595701,2.0
1764605022.606532,2.0
1764605022.617381,2.0
1764605022.6281824,2.0
1764605022.6390007,2.0
1764605022.6501255,2.0
1764605022.6608462,2.0
1764605022.6717284,2.0
1764605022.6826766,2.0
1764605022.6936107,2.0
1764605022.7044432,2.0
1764605022.7153373,2.0
1764605022.726401,2.0
1764605022.7371895,2.0
1764605022.7480485,2.0
1764605022.7588987,2.0
1764605022.7697487,2.0
1764605022.7807019,2.0
1764605022.7915397,2.0
1764605022.8024285,2.0
1764605022.8133023,2.0
1764605022.8241422,2.0
1764605022.8350682,2.0
1764605022.8459713,2.0
1764605022.8569403,2.0
1764605022.867808,2.0
1764605022.878871,2.0
1764605022.8897486,2.0
1764605022.900537,2.0
1764605022.9114008,2.0
1764605022.9224348,2.0
1764605022.933342,2.0
1764605022.9441836,2.0
1764605022.955006,2.0
1764605022.9659035,2.0
1764605022.9767869,2.0
1764605022.9877722,2.0
1764605022.9986546,2.0
1764605023.0094976,2.0
1764605023.020449,2.0
1764605023.0312967,2.0
1764605023.0420723,2.0
1764605023.0529273,2.0
1764605023.0637994,2.0
1764605023.0747213,2.0
1764605023.0854795,2.0
1764605023.0963297,2.0
1764605023.107186,2.0
1764605023.1179905,2.0
1764605023.1287296,2.0
1764605023.139456,2.0
1764605023.150305,2.0
1764605023.1610615,2.0
1764605023.171831,2.0
1764605023.182651,2.0
1764605023.1934812,2.0
1764605023.2041662,2.0
1764605023.214914,2.0
1764605023.2256799,2.0
1764605023.2365122,2.0
1764605023.2472396,2.0
1764605023.2579787,2.0
1764605023.2687485,2.0
1764605023.2800434,2.0
1764605023.2915611,2.0
1764605023.3022406,2.0
1764605023.3132343,2.0
1764605023.3239343,2.0
1764605023.3346803,2.0
1764605023.3454294,2.0
1764605023.3562355,2.0
1764605023.3671541,2.0
1764605023.3778887,2.0
1764605023.3886924,2.0
1764605023.3994853,2.0
1764605023.4104831,2.0
1764605023.4214764,2.0
1764605023.4323127,2.0
1764605023.4431803,2.0
1764605023.4540565,2.0
1764605023.4649117,2.0
1764605023.475743,2.0
1764605023.48672,2.0
1764605023.4976194,2.0
1764605023.5084982,2.0
1764605023.5194201,2.0
1764605023.5302784,2.0
1764605023.541094,2.0
1764605023.5519476,2.0
1764605023.5628304,2.0
1764605023.5738235,2.0
1764605023.584506,2.0
1764605023.5954106,2.0
1764605023.6062162,2.0
1764605023.6170857,2.0
1764605023.6279573,2.0
1764605023.6388521,2.0
1764605023.6499825,2.0
1764605023.6607783,2.0
1764605023.671712,2.0
1764605023.6827571,2.0
1764605023.6935127,2.0
1764605023.7044513,2.0
1764605023.7153132,2.0
1764605023.7263172,2.0
1764605023.7371328,2.0
1764605023.7481563,2.0
1764605023.75898,2.0
1764605023.7698174,2.0
1764605023.7806203,2.0
1764605023.7915618,2.0
1764605023.8023822,2.0
1764605023.813282,2.0
1764605023.8241367,2.0
1764605023.834969,2.0
1764605023.8458562,2.0
1764605023.856747,2.0
1764605023.8675976,2.0
1764605023.8784246,2.0
1764605023.8893914,2.0
1764605023.9002817,2.0
1764605023.911139,2.0
1764605023.9219997,2.0
1764605023.9328458,2.0
1764605023.9437222,2.0
1764605023.9546607,2.0
1764605023.9656117,2.0
1764605023.9765048,2.0
1764605023.9874804,2.0
1764605023.9982996,2.0
1764605024.009349,2.0
1764605024.0202253,2.0
1764605024.031047,2.0
1764605024.0419388,2.0
1764605024.0528007,2.0
1764605024.0636585,2.0
1764605024.0745463,2.0
1764605024.0854661,2.0
1764605024.0963638,2.0
1764605024.1071737,2.0
1764605024.118186,2.0
1764605024.1291776,2.0
1764605024.140042,2.0
1764605024.1510406,2.0
1764605024.1618838,2.0
1764605024.1727648,2.0
1764605024.1836846,2.0
1764605024.1945264,2.0
1764605024.2053878,2.0
1764605024.2162535,2.0
1764605024.2272232,2.0
1764605024.2382288,2.0
1764605024.2491133,2.0
1764605024.2599914,2.0
1764605024.2709153,2.0
1764605024.2834156,2.0
1764605024.2941823,2.0
1764605024.3050141,2.0
1764605024.32778,2.0
1764605024.3452046,1.0
1764605024.3559158,2.0
1764605024.3667488,2.0
1764605024.3775957,2.0
1764605024.3885102,2.0
1764605024.399375,2.0
1764605024.4102292,2.0
1764605024.4211626,2.0
1764605024.432158,2.0
1764605024.4429994,2.0
1764605024.4539568,2.0
1764605024.4648204,2.0
1764605024.475763,2.0
1764605024.486697,2.0
1764605024.497673,2.0
1764605024.5085783,2.0
1764605024.5195029,2.0
1764605024.5303776,2.0
1764605024.5415308,2.0
1764605024.5523715,2.0
1764605024.5632994,2.0
1764605024.5741587,2.0
1764605024.5851016,2.0
1764605024.5959997,2.0
1764605024.6068635,2.0
1764605024.6177998,2.0
1764605024.6286638,2.0
1764605024.6396003,2.0
1764605024.6507516,2.0
1764605024.6615536,2.0
1764605024.6724722,2.0
1764605024.683514,2.0
1764605024.694308,2.0
1764605024.7051444,2.0
1764605024.716064,2.0
1764605024.7269967,2.0
1764605024.7379096,2.0
1764605024.7487655,2.0
1764605024.759647,2.0
1764605024.770589,2.0
1764605024.7814348,2.0
1764605024.7923493,2.0
1764605024.803449,2.0
1764605024.8140638,2.0
1764605024.828774,3.0
1764605024.8388135,2.0
1764605024.853556,3.0
1764605024.8683398,3.0
1764605024.8830926,3.0
1764605024.8978221,3.0
1764605024.9126024,3.0
1764605024.9273612,3.0
1764605024.9420798,3.0
1764605024.9568355,3.0
1764605024.9715369,3.0
1764605024.9862826,3.0
1764605025.0009735,3.0
1764605025.0156918,3.0
1764605025.0304348,3.0
1764605025.0451858,3.0
1764605025.0599372,3.0
1764605025.0746927,3.0
1764605025.0895095,3.0
1764605025.104241,3.0
1764605025.1190853,3.0
1764605025.133809,3.0
1764605025.1438127,2.0
1764605025.1585717,3.0
1764605025.1686184,2.0
1764605025.183394,3.0
1764605025.1982193,3.0
1764605025.2130036,3.0
1764605025.2278092,3.0
1764605025.2378955,2.0
1764605025.2526958,3.0
1764605025.2674973,3.0
1764605025.277524,2.0
1764605025.2885258,2.0
1764605025.3031316,3.0
1764605025.3179767,3.0
1764605025.332765,3.0
1764605025.3475463,3.0
1764605025.36236,3.0
1764605025.377141,3.0
1764605025.391947,3.0
1764605025.4020054,2.0
1764605025.4167678,3.0
1764605025.4268277,2.0
1764605025.4416,3.0
1764605025.4516094,2.0
1764605025.4664621,3.0
1764605025.4812288,3.0
1764605025.491267,2.0
1764605025.506023,3.0
1764605025.5160725,2.0
1764605025.530896,3.0
1764605025.545749,3.0
1764605025.555802,2.0
1764605025.5707448,3.0
1764605025.5855415,3.0
1764605025.6003842,3.0
1764605025.61047,2.0
1764605025.6252885,3.0
1764605025.6401036,3.0
1764605025.6502743,2.0
1764605025.664995,3.0
1764605025.6797953,3.0
1764605025.6898732,2.0
1764605025.6998968,2.0
1764605025.7146847,3.0
1764605025.7247593,2.0
1764605025.7395134,3.0
1764605025.754367,3.0
1764605025.769121,3.0
1764605025.7791338,2.0
1764605025.7939587,3.0
1764605025.808813,3.0
1764605025.8236256,3.0
1764605025.8384202,3.0
1764605025.8532784,3.0
1764605025.8633552,2.0
1764605025.878163,3.0
1764605025.8881717,2.0
1764605025.9029152,3.0
1764605025.9177372,3.0
1764605025.9325228,3.0
1764605025.9425883,2.0
1764605025.957408,3.0
1764605025.9674118,2.0
1764605025.9821491,3.0
1764605025.99697,3.0
1764605026.011776,3.0
1764605026.0217943,2.0
1764605026.03657,3.0
1764605026.0465808,2.0
1764605026.0613575,3.0
1764605026.0761623,3.0
1764605026.090956,3.0
1764605026.1010082,2.0
1764605026.1158109,3.0
1764605026.1306348,3.0
1764605026.1454298,3.0
1764605026.160282,3.0
1764605026.1703038,2.0
1764605026.1851008,3.0
1764605026.19511,2.0
1764605026.2099319,3.0
1764605026.224719,3.0
1764605026.2348614,2.0
1764605026.2448876,2.0
1764605026.2596607,3.0
1764605026.2744868,3.0
1764605026.285032,2.0
1764605026.2951221,2.0
1764605026.3099258,3.0
1764605026.3247647,3.0
1764605026.3438606,2.0
1764605026.356221,1.0
1764605026.370961,3.0
1764605026.3856115,3.0
1764605026.4002817,3.0
1764605026.414918,3.0
1764605026.4296155,3.0
1764605026.4444304,3.0
1764605026.459323,3.0
1764605026.4693434,2.0
1764605026.4842122,3.0
1764605026.4943626,2.0
1764605026.509176,3.0
1764605026.5240688,3.0
1764605026.5388918,3.0
1764605026.5489209,2.0
1764605026.563737,3.0
1764605026.5738473,2.0
1764605026.5840466,2.0
1764605026.5988863,3.0
1764605026.613683,3.0
1764605026.6237097,2.0
1764605026.638492,3.0
1764605026.6487787,2.0
1764605026.6634772,3.0
1764605026.6735375,2.0
1764605026.6837137,2.0
1764605026.6983705,3.0
1764605026.7131271,3.0
1764605026.723506,2.0
1764605026.738269,3.0
1764605026.7530344,3.0
1764605026.7630422,2.0
1764605026.7777498,3.0
1764605026.7924848,3.0
1764605026.8072658,3.0
1764605026.817633,2.0
1764605026.8276656,2.0
1764605026.8423228,3.0
1764605026.8523486,2.0
1764605026.8671281,3.0
1764605026.8771522,2.0
1764605026.891955,3.0
1764605026.906803,3.0
1764605026.9215553,3.0
1764605026.9363563,3.0
1764605026.9511375,3.0
1764605026.9659047,3.0
