time,scope,value
1764605015.282774,nrm.extra.perf.PAPI_L3_TCA.382720,2445540682.0
1764605015.282774,nrm.extra.perf.PAPI_TOT_INS.382720,41583725110.0
1764605015.282774,nrm.extra.perf.PAPI_TOT_CYC.382720,291322040182.0
1764605015.282774,nrm.extra.perf.PAPI_RES_STL.382720,257479143470.0
1764605015.282774,nrm.extra.perf.PAPI_L3_TCM.382720,2292811928.0
1764605016.2846458,nrm.extra.perf.PAPI_L3_TCA.382720,4705887110.0
1764605016.2846458,nrm.extra.perf.PAPI_TOT_INS.382720,79953166130.0
1764605016.2846458,nrm.extra.perf.PAPI_TOT_CYC.382720,516510092996.0
1764605016.2846458,nrm.extra.perf.PAPI_RES_STL.382720,451098179140.0
1764605016.2846458,nrm.extra.perf.PAPI_L3_TCM.382720,4411708595.0
1764605017.287318,nrm.extra.perf.PAPI_L3_TCA.382720,6969437537.0
1764605017.287318,nrm.extra.perf.PAPI_TOT_INS.382720,118211300375.0
1764605017.287318,nrm.extra.perf.PAPI_TOT_CYC.382720,739774035137.0
1764605017.287318,nrm.extra.perf.PAPI_RES_STL.382720,645394913897.0
1764605017.287318,nrm.extra.perf.PAPI_L3_TCM.382720,6550498031.0
1764605018.2778604,nrm.extra.perf.PAPI_L3_TCA.382720,9251660024.0
1764605018.2778604,nrm.extra.perf.PAPI_TOT_INS.382720,156455548014.0
1764605018.2778604,nrm.extra.perf.PAPI_TOT_CYC.382720,962425727112.0
1764605018.2778604,nrm.extra.perf.PAPI_RES_STL.382720,838241502899.0
1764605018.2778604,nrm.extra.perf.PAPI_L3_TCM.382720,8670268078.0
1764605019.2863724,nrm.extra.perf.PAPI_L3_TCA.382720,11578598254.0
1764605019.2863724,nrm.extra.perf.PAPI_TOT_INS.382720,195411468199.0
1764605019.2863724,nrm.extra.perf.PAPI_TOT_CYC.382720,1189569740918.0
1764605019.2863724,nrm.extra.perf.PAPI_RES_STL.382720,1037370641590.0
1764605019.2863724,nrm.extra.perf.PAPI_L3_TCM.382720,10865903713.0
1764605020.2834394,nrm.extra.perf.PAPI_L3_TCA.382720,13916463605.0
1764605020.2834394,nrm.extra.perf.PAPI_TOT_INS.382720,234417459425.0
1764605020.2834394,nrm.extra.perf.PAPI_TOT_CYC.382720,1416690742273.0
1764605020.2834394,nrm.extra.perf.PAPI_RES_STL.382720,1236787257096.0
1764605020.2834394,nrm.extra.perf.PAPI_L3_TCM.382720,13045737813.0
1764605021.2778819,nrm.extra.perf.PAPI_L3_TCA.382720,16188526848.0
1764605021.2778819,nrm.extra.perf.PAPI_TOT_INS.382720,272861147441.0
1764605021.2778819,nrm.extra.perf.PAPI_TOT_CYC.382720,1642488167407.0
1764605021.2778819,nrm.extra.perf.PAPI_RES_STL.382720,1431835663331.0
1764605021.2778819,nrm.extra.perf.PAPI_L3_TCM.382720,15174744302.0
1764605022.284201,nrm.extra.perf.PAPI_L3_TCA.382720,18521527043.0
1764605022.284201,nrm.extra.perf.PAPI_TOT_INS.382720,311792254231.0
1764605022.284201,nrm.extra.perf.PAPI_TOT_CYC.382720,1870257758084.0
1764605022.284201,nrm.extra.perf.PAPI_RES_STL.382720,1632021915393.0
1764605022.284201,nrm.extra.perf.PAPI_L3_TCM.382720,17363450389.0
1764605023.2856119,nrm.extra.perf.PAPI_L3_TCA.382720,20786820699.0
1764605023.2856119,nrm.extra.perf.PAPI_TOT_INS.382720,349846552621.0
1764605023.2856119,nrm.extra.perf.PAPI_TOT_CYC.382720,2093042137330.0
1764605023.2856119,nrm.extra.perf.PAPI_RES_STL.382720,1826528568912.0
1764605023.2856119,nrm.extra.perf.PAPI_L3_TCM.382720,19506186430.0
1764605024.2773993,nrm.extra.perf.PAPI_L3_TCA.382720,23102479560.0
1764605024.2773993,nrm.extra.perf.PAPI_TOT_INS.382720,388506132785.0
1764605024.2773993,nrm.extra.perf.PAPI_TOT_CYC.382720,2319278747708.0
1764605024.2773993,nrm.extra.perf.PAPI_RES_STL.382720,2024906381218.0
1764605024.2773993,nrm.extra.perf.PAPI_L3_TCM.382720,21660174409.0
1764605025.2863293,nrm.extra.perf.PAPI_L3_TCA.382720,25477752133.0
1764605025.2863293,nrm.extra.perf.PAPI_TOT_INS.382720,428787546381.0
1764605025.2863293,nrm.extra.perf.PAPI_TOT_CYC.382720,2579642700239.0
