time,scope,value
1764906169.58715,nrm.extra.perf.PAPI_L3_TCA.499770,2448286855.0
1764906169.58715,nrm.extra.perf.PAPI_TOT_INS.499770,48317619490.0
1764906169.58715,nrm.extra.perf.PAPI_TOT_CYC.499770,286042454270.0
1764906169.58715,nrm.extra.perf.PAPI_RES_STL.499770,247106234765.0
1764906169.58715,nrm.extra.perf.PAPI_L3_TCM.499770,2289627142.0
1764906170.5859272,nrm.extra.perf.PAPI_L3_TCA.499770,4969334066.0
1764906170.5859272,nrm.extra.perf.PAPI_TOT_INS.499770,97870493866.0
1764906170.5859272,nrm.extra.perf.PAPI_TOT_CYC.499770,579759822550.0
1764906170.5859272,nrm.extra.perf.PAPI_RES_STL.499770,501623726845.0
1764906170.5859272,nrm.extra.perf.PAPI_L3_TCM.499770,4648263294.0
1764906171.5876405,nrm.extra.perf.PAPI_L3_TCA.499770,7081592263.0
1764906171.5876405,nrm.extra.perf.PAPI_TOT_INS.499770,138705212290.0
1764906171.5876405,nrm.extra.perf.PAPI_TOT_CYC.499770,772274791681.0
1764906171.5876405,nrm.extra.perf.PAPI_RES_STL.499770,665886067336.0
1764906171.5876405,nrm.extra.perf.PAPI_L3_TCM.499770,6624582950.0
1764906172.5878224,nrm.extra.perf.PAPI_L3_TCA.499770,9150216254.0
1764906172.5878224,nrm.extra.perf.PAPI_TOT_INS.499770,178448089638.0
1764906172.5878224,nrm.extra.perf.PAPI_TOT_CYC.499770,951091675191.0
1764906172.5878224,nrm.extra.perf.PAPI_RES_STL.499770,818936390425.0
1764906172.5878224,nrm.extra.perf.PAPI_L3_TCM.499770,8561807481.0
1764906173.5901563,nrm.extra.perf.PAPI_L3_TCA.499770,11542828721.0
1764906173.5901563,nrm.extra.perf.PAPI_TOT_INS.499770,224794606452.0
1764906173.5901563,nrm.extra.perf.PAPI_TOT_CYC.499770,1194126428365.0
1764906173.5901563,nrm.extra.perf.PAPI_RES_STL.499770,1029866706819.0
1764906173.5901563,nrm.extra.perf.PAPI_L3_TCM.499770,10805821697.0
1764906174.5856829,nrm.extra.perf.PAPI_L3_TCA.499770,13936749602.0
1764906174.5856829,nrm.extra.perf.PAPI_TOT_INS.499770,270784712839.0
1764906174.5856829,nrm.extra.perf.PAPI_TOT_CYC.499770,1434558288098.0
1764906174.5856829,nrm.extra.perf.PAPI_RES_STL.499770,1239901882310.0
1764906174.5856829,nrm.extra.perf.PAPI_L3_TCM.499770,13045472217.0
1764906175.5858083,nrm.extra.perf.PAPI_L3_TCA.499770,16342504502.0
1764906175.5858083,nrm.extra.perf.PAPI_TOT_INS.499770,317118531022.0
1764906175.5858083,nrm.extra.perf.PAPI_TOT_CYC.499770,1676709580809.0
1764906175.5858083,nrm.extra.perf.PAPI_RES_STL.499770,1451147977779.0
1764906175.5858083,nrm.extra.perf.PAPI_L3_TCM.499770,15294604291.0
1764906176.5846522,nrm.extra.perf.PAPI_L3_TCA.499770,18695856129.0
1764906176.5846522,nrm.extra.perf.PAPI_TOT_INS.499770,362869355119.0
1764906176.5846522,nrm.extra.perf.PAPI_TOT_CYC.499770,1915974704907.0
1764906176.5846522,nrm.extra.perf.PAPI_RES_STL.499770,1657165417987.0
1764906176.5846522,nrm.extra.perf.PAPI_L3_TCM.499770,17499009077.0
1764906177.5860379,nrm.extra.perf.PAPI_L3_TCA.499770,21103923297.0
1764906177.5860379,nrm.extra.perf.PAPI_TOT_INS.499770,409520068259.0
1764906177.5860379,nrm.extra.perf.PAPI_TOT_CYC.499770,2158690818038.0
1764906177.5860379,nrm.extra.perf.PAPI_RES_STL.499770,1866991492188.0
1764906177.5860379,nrm.extra.perf.PAPI_L3_TCM.499770,19753429844.0
1764906178.5848465,nrm.extra.perf.PAPI_L3_TCA.499770,23498353716.0
1764906178.5848465,nrm.extra.perf.PAPI_TOT_INS.499770,455573107032.0
1764906178.5848465,nrm.extra.perf.PAPI_TOT_CYC.499770,2397140414171.0
1764906178.5848465,nrm.extra.perf.PAPI_RES_STL.499770,2075033444182.0
1764906178.5848465,nrm.extra.perf.PAPI_L3_TCM.499770,21995034484.0
1764906179.584576,nrm.extra.perf.PAPI_L3_TCA.499770,25924872016.0
1764906179.584576,nrm.extra.perf.PAPI_TOT_INS.499770,502254209000.0
1764906179.584576,nrm.extra.perf.PAPI_TOT_CYC.499770,2638900423008.0
1764906179.584576,nrm.extra.perf.PAPI_RES_STL.499770,2286146016827.0
1764906179.584576,nrm.extra.perf.PAPI_L3_TCM.499770,24266302960.0
1764906180.5863245,nrm.extra.perf.PAPI_L3_TCA.499770,28323511687.0
1764906180.5863245,nrm.extra.perf.PAPI_TOT_INS.499770,548443358666.0
1764906180.5863245,nrm.extra.perf.PAPI_TOT_CYC.499770,2878031046528.0
1764906180.5863245,nrm.extra.perf.PAPI_RES_STL.499770,2494438221417.0
1764906180.5863245,nrm.extra.perf.PAPI_L3_TCM.499770,26511490626.0
1764906181.584695,nrm.extra.perf.PAPI_L3_TCA.499770,30755826142.0
1764906181.584695,nrm.extra.perf.PAPI_TOT_INS.499770,595094326750.0
1764906181.584695,nrm.extra.perf.PAPI_TOT_CYC.499770,3119727575961.0
1764906181.584695,nrm.extra.perf.PAPI_RES_STL.499770,2706398531259.0
1764906181.584695,nrm.extra.perf.PAPI_L3_TCM.499770,28789079197.0
1764906182.5862126,nrm.extra.perf.PAPI_L3_TCA.499770,33191908696.0
1764906182.5862126,nrm.extra.perf.PAPI_TOT_INS.499770,641797780994.0
1764906182.5862126,nrm.extra.perf.PAPI_TOT_CYC.499770,3361596841896.0
1764906182.5862126,nrm.extra.perf.PAPI_RES_STL.499770,2918507452828.0
1764906182.5862126,nrm.extra.perf.PAPI_L3_TCM.499770,31069645353.0
1764906183.5850618,nrm.extra.perf.PAPI_L3_TCA.499770,35634411226.0
1764906183.5850618,nrm.extra.perf.PAPI_TOT_INS.499770,688510908096.0
1764906183.5850618,nrm.extra.perf.PAPI_TOT_CYC.499770,3603304198142.0
1764906183.5850618,nrm.extra.perf.PAPI_RES_STL.499770,3131049852671.0
1764906183.5850618,nrm.extra.perf.PAPI_L3_TCM.499770,33357483080.0
1764906184.5875852,nrm.extra.perf.PAPI_L3_TCA.499770,38081973834.0
1764906184.5875852,nrm.extra.perf.PAPI_TOT_INS.499770,735422447055.0
1764906184.5875852,nrm.extra.perf.PAPI_TOT_CYC.499770,3846134757314.0
1764906184.5875852,nrm.extra.perf.PAPI_RES_STL.499770,3344227485124.0
1764906184.5875852,nrm.extra.perf.PAPI_L3_TCM.499770,35648062309.0
1764906185.5826433,nrm.extra.perf.PAPI_L3_TCA.499770,40501724050.0
1764906185.5826433,nrm.extra.perf.PAPI_TOT_INS.499770,781907375711.0
1764906185.5826433,nrm.extra.perf.PAPI_TOT_CYC.499770,4087363125340.0
1764906185.5826433,nrm.extra.perf.PAPI_RES_STL.499770,3554953957039.0
1764906185.5826433,nrm.extra.perf.PAPI_L3_TCM.499770,37907462774.0
1764906186.5877469,nrm.extra.perf.PAPI_L3_TCA.499770,42932544040.0
1764906186.5877469,nrm.extra.perf.PAPI_TOT_INS.499770,828650286694.0
1764906186.5877469,nrm.extra.perf.PAPI_TOT_CYC.499770,4330299454392.0
1764906186.5877469,nrm.extra.perf.PAPI_RES_STL.499770,3767398194924.0
1764906186.5877469,nrm.extra.perf.PAPI_L3_TCM.499770,40189004599.0
1764906187.58463,nrm.extra.perf.PAPI_L3_TCA.499770,45322903756.0
1764906187.58463,nrm.extra.perf.PAPI_TOT_INS.499770,874604399442.0
1764906187.58463,nrm.extra.perf.PAPI_TOT_CYC.499770,4568411974605.0
1764906187.58463,nrm.extra.perf.PAPI_RES_STL.499770,3975304682559.0
1764906187.58463,nrm.extra.perf.PAPI_L3_TCM.499770,42428325316.0
1764906188.588992,nrm.extra.perf.PAPI_L3_TCA.499770,47790668645.0
1764906188.588992,nrm.extra.perf.PAPI_TOT_INS.499770,921698738779.0
1764906188.588992,nrm.extra.perf.PAPI_TOT_CYC.499770,4810612538438.0
1764906188.588992,nrm.extra.perf.PAPI_RES_STL.499770,4189237775465.0
1764906188.588992,nrm.extra.perf.PAPI_L3_TCM.499770,44747037998.0
1764906189.5847375,nrm.extra.perf.PAPI_L3_TCA.499770,50208972176.0
1764906189.5847375,nrm.extra.perf.PAPI_TOT_INS.499770,968140048497.0
