time,value
1764906168.64605,2.0
1764906168.660891,3.0
1764906168.6756258,3.0
1764906168.6903286,3.0
1764906168.7050042,3.0
1764906168.719686,3.0
1764906168.7343667,3.0
1764906168.7490864,3.0
1764906168.7638166,3.0
1764906168.7785504,3.0
1764906168.7932913,3.0
1764906168.8080027,3.0
1764906168.8227136,3.0
1764906168.837425,3.0
1764906168.8521278,3.0
1764906168.8668332,3.0
1764906168.881543,3.0
1764906168.8962526,3.0
1764906168.9109712,3.0
1764906168.9256938,3.0
1764906168.9403903,3.0
1764906168.9550889,3.0
1764906168.9697866,3.0
1764906168.9844875,3.0
1764906168.9991872,3.0
1764906169.0138958,3.0
1764906169.0285847,3.0
1764906169.0432813,3.0
1764906169.057975,3.0
1764906169.0726871,3.0
1764906169.0873957,3.0
1764906169.1020563,3.0
1764906169.1167405,3.0
1764906169.1314306,3.0
1764906169.1461227,3.0
1764906169.1608253,3.0
1764906169.1755328,3.0
1764906169.1902452,3.0
1764906169.2049413,3.0
1764906169.2196386,3.0
1764906169.2343416,3.0
1764906169.2490532,3.0
1764906169.26374,3.0
1764906169.2784395,3.0
1764906169.2931201,3.0
1764906169.3078222,3.0
1764906169.3225174,3.0
1764906169.337208,3.0
1764906169.351894,3.0
1764906169.3665864,3.0
1764906169.3812857,3.0
1764906169.3959858,3.0
1764906169.410682,3.0
1764906169.425375,3.0
1764906169.4401398,3.0
1764906169.4548423,3.0
1764906169.4695485,3.0
1764906169.4842525,3.0
1764906169.4989572,3.0
1764906169.5136683,3.0
1764906169.528362,3.0
1764906169.543058,3.0
1764906169.5577636,3.0
1764906169.572457,3.0
1764906169.5878851,3.0
1764906169.609417,1.0
1764906169.6241517,3.0
1764906169.638954,3.0
1764906169.6537204,3.0
1764906169.668459,3.0
1764906169.6833045,3.0
1764906169.6980968,3.0
1764906169.7128105,3.0
1764906169.7275257,3.0
1764906169.7422354,3.0
1764906169.756958,3.0
1764906169.7716653,3.0
1764906169.7863948,3.0
1764906169.8010848,3.0
1764906169.8158062,3.0
1764906169.8305151,3.0
1764906169.8452106,3.0
1764906169.8599336,3.0
1764906169.874665,3.0
1764906169.8893898,3.0
1764906169.904089,3.0
1764906169.9188044,3.0
1764906169.9335144,3.0
1764906169.948233,3.0
1764906169.9629388,3.0
1764906169.977649,3.0
1764906169.9923646,3.0
1764906170.0070817,3.0
1764906170.0217838,3.0
1764906170.0365002,3.0
1764906170.051209,3.0
1764906170.065922,3.0
1764906170.0806558,3.0
1764906170.0953536,3.0
1764906170.1100547,3.0
1764906170.1247618,3.0
1764906170.1394722,3.0
1764906170.154163,3.0
1764906170.1688874,3.0
1764906170.1835973,3.0
1764906170.1982987,3.0
1764906170.213001,3.0
1764906170.2277105,3.0
1764906170.2424278,3.0
1764906170.2571292,3.0
1764906170.2718394,3.0
1764906170.2865412,3.0
1764906170.3012373,3.0
1764906170.3160796,3.0
1764906170.3307693,3.0
1764906170.3454442,3.0
1764906170.3601274,3.0
1764906170.374806,3.0
1764906170.389483,3.0
1764906170.404143,3.0
1764906170.4188306,3.0
1764906170.433504,3.0
1764906170.4481928,3.0
1764906170.4628716,3.0
1764906170.4775627,3.0
1764906170.4922395,3.0
1764906170.506939,3.0
1764906170.5217602,3.0
1764906170.536582,3.0
1764906170.551376,3.0
1764906170.5661566,3.0
1764906170.58095,3.0
1764906170.6050212,3.0
1764906170.6167145,1.0
1764906170.6314323,3.0
1764906170.6461532,3.0
1764906170.6608622,3.0
1764906170.6755872,3.0
1764906170.6903472,3.0
1764906170.7050607,3.0
1764906170.719786,3.0
1764906170.7344842,3.0
1764906170.7498488,3.0
1764906170.761284,2.0
1764906170.7747576,2.0
1764906170.7882314,2.0
1764906170.8017776,2.0
1764906170.815298,2.0
1764906170.8287847,2.0
1764906170.8422713,2.0
1764906170.8557305,2.0
1764906170.8684654,2.0
1764906170.8809707,2.0
1764906170.8936493,2.0
1764906170.9060905,2.0
1764906170.9183807,2.0
1764906170.9308453,2.0
1764906170.94298,2.0
1764906170.9552739,2.0
1764906170.9674833,2.0
1764906170.979539,2.0
1764906170.99194,2.0
1764906171.0039806,2.0
1764906171.0161254,2.0
1764906171.0283062,2.0
1764906171.0403223,2.0
1764906171.052328,2.0
1764906171.064356,2.0
1764906171.0763433,2.0
1764906171.0883632,2.0
1764906171.1005194,2.0
1764906171.1125772,2.0
1764906171.1245148,2.0
1764906171.1365447,2.0
1764906171.1484625,2.0
1764906171.1604047,2.0
1764906171.1723616,2.0
1764906171.1842716,2.0
1764906171.1962197,2.0
1764906171.2083373,2.0
1764906171.2202263,2.0
1764906171.2322319,2.0
1764906171.2441866,2.0
1764906171.256149,2.0
1764906171.2680998,2.0
1764906171.280035,2.0
1764906171.2919984,2.0
1764906171.3039782,2.0
1764906171.3159277,2.0
1764906171.3279548,2.0
1764906171.3398912,2.0
1764906171.351832,2.0
1764906171.3638146,2.0
1764906171.37575,2.0
1764906171.387703,2.0
1764906171.3996422,2.0
1764906171.4116743,2.0
1764906171.4236124,2.0
1764906171.4355783,2.0
1764906171.4475338,2.0
1764906171.459546,2.0
1764906171.4715018,2.0
1764906171.4834573,2.0
1764906171.4955401,2.0
1764906171.507507,2.0
1764906171.5195043,2.0
1764906171.5314243,2.0
1764906171.5433898,2.0
1764906171.5554326,2.0
1764906171.5674312,2.0
1764906171.579372,2.0
1764906171.591433,2.0
1764906171.6093497,1.0
1764906171.6253273,1.0
1764906171.636668,2.0
1764906171.6482918,2.0
1764906171.6601708,2.0
1764906171.6720877,2.0
1764906171.6840003,2.0
1764906171.6960578,2.0
1764906171.70819,2.0
1764906171.720195,2.0
1764906171.7323968,2.0
1764906171.7443492,2.0
1764906171.7563546,2.0
1764906171.7683725,2.0
1764906171.7803576,2.0
1764906171.7924244,2.0
1764906171.8045716,2.0
1764906171.8165805,2.0
1764906171.8285923,2.0
1764906171.8405771,2.0
1764906171.8525834,2.0
1764906171.864835,2.0
1764906171.8767955,2.0
1764906171.8887842,2.0
1764906171.900889,2.0
1764906171.9128594,2.0
1764906171.924909,2.0
1764906171.9368813,2.0
1764906171.9488747,2.0
1764906171.960984,2.0
1764906171.9729257,2.0
1764906171.9849668,2.0
1764906171.996958,2.0
1764906172.0089335,2.0
1764906172.0209403,2.0
1764906172.03296,2.0
1764906172.0450919,2.0
1764906172.057044,2.0
1764906172.0691044,2.0
1764906172.0810475,2.0
1764906172.092982,2.0
1764906172.1049135,2.0
1764906172.1168354,2.0
1764906172.1289556,2.0
1764906172.1409729,2.0
1764906172.1530468,2.0
1764906172.1649802,2.0
1764906172.1771111,2.0
1764906172.189043,2.0
1764906172.2010052,2.0
1764906172.2130105,2.0
1764906172.2251456,2.0
1764906172.2371454,2.0
1764906172.2491348,2.0
1764906172.2611694,2.0
1764906172.2730873,2.0
1764906172.2851007,2.0
1764906172.2970827,2.0
1764906172.3090918,2.0
1764906172.3210902,2.0
1764906172.3331077,2.0
1764906172.3451753,2.0
1764906172.3571794,2.0
1764906172.369288,2.0
1764906172.3813353,2.0
1764906172.3934948,2.0
1764906172.405606,2.0
1764906172.4177217,2.0
1764906172.4297886,2.0
1764906172.4418385,2.0
1764906172.4539244,2.0
1764906172.4660287,2.0
1764906172.4780772,2.0
1764906172.490234,2.0
1764906172.5022523,2.0
1764906172.5143209,2.0
1764906172.5263517,2.0
1764906172.5384421,2.0
1764906172.5492558,2.0
1764906172.559772,2.0
1764906172.5702748,2.0
1764906172.5807538,2.0
1764906172.591269,2.0
1764906172.6036437,2.0
1764906172.6146615,2.0
1764906172.6251545,2.0
1764906172.6356385,2.0
1764906172.6461346,2.0
1764906172.6566365,2.0
1764906172.6671438,2.0
1764906172.6776133,2.0
1764906172.6881118,2.0
1764906172.6986032,2.0
1764906172.7090678,2.0
1764906172.719546,2.0
1764906172.730051,2.0
1764906172.7405403,2.0
1764906172.7510743,2.0
1764906172.7618394,2.0
1764906172.7727506,2.0
1764906172.7836452,2.0
1764906172.7945051,2.0
1764906172.8054225,2.0
1764906172.816318,2.0
1764906172.8271081,2.0
1764906172.8377528,2.0
1764906172.8482475,2.0
1764906172.8587658,2.0
1764906172.869267,2.0
1764906172.8797622,2.0
1764906172.8902707,2.0
1764906172.9007797,2.0
1764906172.9112866,2.0
1764906172.9217682,2.0
1764906172.9322667,2.0
1764906172.942742,2.0
1764906172.953253,2.0
1764906172.9637523,2.0
1764906172.9742527,2.0
1764906172.9847462,2.0
1764906172.9952552,2.0
1764906173.0057628,2.0
1764906173.0162957,2.0
1764906173.026811,2.0
1764906173.0373218,2.0
1764906173.0478384,2.0
1764906173.058354,2.0
1764906173.0688775,2.0
1764906173.0793912,2.0
1764906173.0898736,2.0
1764906173.1003869,2.0
1764906173.110872,2.0
1764906173.1213598,2.0
1764906173.131884,2.0
1764906173.1423905,2.0
1764906173.1528945,2.0
1764906173.163382,2.0
1764906173.173866,2.0
1764906173.1843326,2.0
1764906173.194832,2.0
1764906173.2053354,2.0
1764906173.2158341,2.0
1764906173.2263312,2.0
1764906173.236803,2.0
1764906173.2472963,2.0
1764906173.2577956,2.0
1764906173.2682927,2.0
1764906173.2787814,2.0
1764906173.2892916,2.0
1764906173.2997577,2.0
1764906173.3102477,2.0
1764906173.3207786,2.0
1764906173.331269,2.0
1764906173.341737,2.0
1764906173.352225,2.0
1764906173.362688,2.0
1764906173.3731894,2.0
1764906173.383678,2.0
1764906173.394166,2.0
1764906173.4046474,2.0
1764906173.4151423,2.0
1764906173.42564,2.0
1764906173.4361281,2.0
1764906173.44662,2.0
1764906173.4571111,2.0
1764906173.4676006,2.0
1764906173.4781294,2.0
1764906173.4886112,2.0
1764906173.4990954,2.0
1764906173.50961,2.0
1764906173.5201113,2.0
1764906173.530616,2.0
1764906173.5411,2.0
1764906173.5516095,2.0
1764906173.562088,2.0
1764906173.5725899,2.0
1764906173.5830967,2.0
1764906173.5936098,2.0
1764906173.6043217,2.0
1764906173.6148746,2.0
1764906173.625391,2.0
1764906173.6358988,2.0
1764906173.6464226,2.0
1764906173.6569397,2.0
1764906173.6674433,2.0
1764906173.6779497,2.0
1764906173.6884937,2.0
1764906173.699007,2.0
1764906173.709512,2.0
1764906173.7200143,2.0
1764906173.7304876,2.0
1764906173.7409585,2.0
1764906173.7514637,2.0
1764906173.7619467,2.0
1764906173.772456,2.0
1764906173.7829585,2.0
1764906173.793474,2.0
1764906173.8039763,2.0
1764906173.8144767,2.0
1764906173.8249602,2.0
1764906173.8354557,2.0
1764906173.8459477,2.0
1764906173.856458,2.0
1764906173.866967,2.0
1764906173.877458,2.0
1764906173.887934,2.0
1764906173.8984232,2.0
1764906173.9089227,2.0
1764906173.9194288,2.0
1764906173.9299288,2.0
1764906173.940416,2.0
1764906173.9508874,2.0
1764906173.961417,2.0
1764906173.9718971,2.0
1764906173.9823816,2.0
1764906173.9928827,2.0
1764906174.0033712,2.0
1764906174.013863,2.0
1764906174.0243502,2.0
1764906174.0348408,2.0
1764906174.0453146,2.0
1764906174.0557868,2.0
1764906174.0662673,2.0
1764906174.076754,2.0
1764906174.0872655,2.0
1764906174.0977478,2.0
1764906174.1082258,2.0
1764906174.118721,2.0
1764906174.1292336,2.0
1764906174.1397295,2.0
1764906174.1502013,2.0
1764906174.1607003,2.0
1764906174.171177,2.0
1764906174.1816826,2.0
1764906174.1921678,2.0
1764906174.2026598,2.0
1764906174.2131207,2.0
1764906174.223649,2.0
1764906174.234142,2.0
1764906174.244654,2.0
1764906174.2551563,2.0
1764906174.2656581,2.0
1764906174.2761233,2.0
1764906174.28663,2.0
1764906174.297118,2.0
1764906174.307592,2.0
1764906174.3181007,2.0
1764906174.3285909,2.0
1764906174.3390982,2.0
1764906174.3495793,2.0
1764906174.360061,2.0
1764906174.370564,2.0
1764906174.3810465,2.0
1764906174.3915527,2.0
1764906174.4020424,2.0
1764906174.4125276,2.0
1764906174.4230304,2.0
1764906174.433508,2.0
1764906174.4440272,2.0
1764906174.4545197,2.0
1764906174.465,2.0
1764906174.4754753,2.0
1764906174.485946,2.0
1764906174.496453,2.0
1764906174.506929,2.0
1764906174.5174143,2.0
1764906174.5279222,2.0
1764906174.5384107,2.0
1764906174.548901,2.0
1764906174.5594223,2.0
1764906174.56992,2.0
1764906174.5804088,2.0
1764906174.5909114,2.0
1764906174.6022577,2.0
1764906174.6128137,2.0
1764906174.6233194,2.0
1764906174.6338153,2.0
1764906174.644317,2.0
1764906174.6548169,2.0
1764906174.6653497,2.0
1764906174.6758332,2.0
1764906174.686344,2.0
1764906174.6968222,2.0
1764906174.7073045,2.0
1764906174.7178023,2.0
1764906174.728307,2.0
1764906174.7387865,2.0
1764906174.7492754,2.0
1764906174.759758,2.0
1764906174.770258,2.0
1764906174.780745,2.0
1764906174.7912335,2.0
1764906174.8017175,2.0
1764906174.8122125,2.0
1764906174.8227212,2.0
1764906174.8332028,2.0
1764906174.8436892,2.0
1764906174.8541672,2.0
1764906174.8646746,2.0
1764906174.8751562,2.0
1764906174.885655,2.0
1764906174.896139,2.0
1764906174.9066184,2.0
1764906174.9170842,2.0
1764906174.9275753,2.0
1764906174.9380739,2.0
1764906174.9485607,2.0
1764906174.959057,2.0
1764906174.9695597,2.0
1764906174.980029,2.0
1764906174.9905255,2.0
1764906175.001051,2.0
1764906175.01156,2.0
1764906175.0220633,2.0
1764906175.0325377,2.0
1764906175.043037,2.0
1764906175.0535097,2.0
1764906175.064023,2.0
1764906175.0745072,2.0
1764906175.0849915,2.0
1764906175.0954974,2.0
1764906175.1059806,2.0
1764906175.1164627,2.0
1764906175.126949,2.0
1764906175.1374192,2.0
1764906175.147903,2.0
1764906175.158418,2.0
1764906175.1689022,2.0
1764906175.1794107,2.0
1764906175.189903,2.0
1764906175.2004213,2.0
1764906175.2109246,2.0
1764906175.2214267,2.0
1764906175.2319076,2.0
1764906175.2424045,2.0
1764906175.252913,2.0
1764906175.2633808,2.0
1764906175.2738624,2.0
1764906175.28435,2.0
1764906175.2948256,2.0
1764906175.305342,2.0
1764906175.3158376,2.0
1764906175.326334,2.0
1764906175.3368216,2.0
1764906175.3473196,2.0
1764906175.3578122,2.0
1764906175.3683088,2.0
1764906175.3788047,2.0
1764906175.3893018,2.0
1764906175.3997803,2.0
1764906175.4102795,2.0
1764906175.4207764,2.0
1764906175.4312654,2.0
1764906175.4417663,2.0
1764906175.45228,2.0
1764906175.4627612,2.0
1764906175.4732757,2.0
1764906175.4837751,2.0
1764906175.4942553,2.0
1764906175.504743,2.0
1764906175.5152085,2.0
1764906175.5257201,2.0
1764906175.5362055,2.0
1764906175.5466895,2.0
1764906175.5571783,2.0
1764906175.5676641,2.0
1764906175.578179,2.0
1764906175.5886626,2.0
1764906175.5991635,2.0
1764906175.6101115,2.0
1764906175.6206691,2.0
1764906175.6312094,2.0
1764906175.6416898,2.0
1764906175.6522408,2.0
1764906175.662777,2.0
1764906175.6734133,2.0
1764906175.6840534,2.0
1764906175.6946542,2.0
1764906175.7052853,2.0
1764906175.7158985,2.0
1764906175.726547,2.0
1764906175.7371747,2.0
1764906175.7477953,2.0
1764906175.7584271,2.0
1764906175.7690408,2.0
1764906175.7796617,2.0
1764906175.7903128,2.0
1764906175.8009276,2.0
1764906175.8115385,2.0
1764906175.8221622,2.0
1764906175.8328319,2.0
1764906175.843474,2.0
1764906175.8540895,2.0
1764906175.8647368,2.0
1764906175.8753617,2.0
1764906175.8859973,2.0
1764906175.8966942,2.0
1764906175.9073439,2.0
1764906175.917981,2.0
1764906175.92863,2.0
1764906175.9392374,2.0
1764906175.949879,2.0
1764906175.9606147,2.0
1764906175.9712548,2.0
1764906175.9818919,2.0
1764906175.9925103,2.0
1764906176.0031266,2.0
1764906176.013766,2.0
1764906176.0244324,2.0
1764906176.0350878,2.0
1764906176.0457108,2.0
1764906176.0563388,2.0
1764906176.0669565,2.0
1764906176.0776203,2.0
1764906176.0882797,2.0
1764906176.0989065,2.0
1764906176.1095455,2.0
1764906176.1201797,2.0
1764906176.130854,2.0
1764906176.1413598,2.0
1764906176.1518672,2.0
1764906176.1623583,2.0
1764906176.172881,2.0
1764906176.1833904,2.0
1764906176.1938882,2.0
1764906176.2043934,2.0
1764906176.2148957,2.0
1764906176.2254086,2.0
1764906176.235897,2.0
1764906176.2463973,2.0
1764906176.2569036,2.0
1764906176.267401,2.0
1764906176.27802,2.0
1764906176.3001406,1.0
1764906176.3103204,2.0
1764906176.3205862,2.0
1764906176.3308518,2.0
1764906176.3411736,2.0
1764906176.3515499,2.0
1764906176.3618762,2.0
1764906176.3723428,2.0
1764906176.3827045,2.0
1764906176.393072,2.0
1764906176.403418,2.0
1764906176.413764,2.0
1764906176.4241,2.0
1764906176.4344437,2.0
1764906176.4447803,2.0
1764906176.4551194,2.0
1764906176.465443,2.0
1764906176.4758072,2.0
1764906176.4861002,2.0
1764906176.4964535,2.0
1764906176.506804,2.0
1764906176.5170927,2.0
1764906176.5274458,2.0
1764906176.5378335,2.0
1764906176.5482085,2.0
1764906176.5586102,2.0
1764906176.5689662,2.0
1764906176.5793276,2.0
1764906176.5897994,2.0
1764906176.600234,2.0
1764906176.6106977,2.0
1764906176.621136,2.0
1764906176.631622,2.0
1764906176.6420853,2.0
1764906176.65246,2.0
1764906176.662861,2.0
1764906176.6732414,2.0
1764906176.683632,2.0
1764906176.694023,2.0
1764906176.704467,2.0
1764906176.7149591,2.0
1764906176.7254097,2.0
1764906176.7358382,2.0
1764906176.746299,2.0
1764906176.7567542,2.0
1764906176.7671902,2.0
1764906176.7776408,2.0
1764906176.7880738,2.0
1764906176.798534,2.0
1764906176.8089807,2.0
1764906176.8194125,2.0
1764906176.829884,2.0
1764906176.8403585,2.0
1764906176.850814,2.0
1764906176.8613038,2.0
1764906176.8717291,2.0
1764906176.8821816,2.0
1764906176.8926685,2.0
1764906176.903064,2.0
1764906176.9135187,2.0
1764906176.9239993,2.0
1764906176.934453,2.0
1764906176.944911,2.0
1764906176.9553442,2.0
1764906176.9657662,2.0
1764906176.976245,2.0
1764906176.9866598,2.0
1764906176.997215,2.0
1764906177.0077858,2.0
1764906177.0183609,2.0
1764906177.0289426,2.0
1764906177.0395384,2.0
1764906177.0501218,2.0
1764906177.0607088,2.0
1764906177.0712838,2.0
1764906177.0818377,2.0
1764906177.092372,2.0
1764906177.102872,2.0
1764906177.1135006,2.0
1764906177.1240942,2.0
1764906177.1346838,2.0
1764906177.1452508,2.0
1764906177.1558392,2.0
1764906177.1664436,2.0
1764906177.177015,2.0
1764906177.1875732,2.0
1764906177.1981537,2.0
1764906177.2087169,2.0
1764906177.2192726,2.0
1764906177.2298384,2.0
1764906177.2403998,2.0
1764906177.251004,2.0
1764906177.26157,2.0
1764906177.2721367,2.0
1764906177.2825708,2.0
1764906177.2929933,2.0
1764906177.3034286,2.0
1764906177.3139062,2.0
1764906177.3243582,2.0
1764906177.3348384,2.0
1764906177.3452733,2.0
1764906177.3556852,2.0
1764906177.3661985,2.0
1764906177.3766503,2.0
1764906177.387123,2.0
1764906177.397595,2.0
1764906177.4080493,2.0
1764906177.4185262,2.0
1764906177.4289722,2.0
1764906177.4394314,2.0
1764906177.4498625,2.0
1764906177.460338,2.0
1764906177.4708016,2.0
1764906177.48128,2.0
1764906177.4918077,2.0
1764906177.502245,2.0
1764906177.5126934,2.0
1764906177.5231705,2.0
1764906177.533659,2.0
1764906177.5441,2.0
1764906177.5545695,2.0
1764906177.5652752,2.0
1764906177.57571,2.0
1764906177.5863054,2.0
1764906177.596799,2.0
1764906177.607239,2.0
1764906177.6176767,2.0
1764906177.6281807,2.0
1764906177.6384964,2.0
1764906177.6488435,2.0
1764906177.6591866,2.0
1764906177.6694953,2.0
1764906177.6798217,2.0
1764906177.6901915,2.0
1764906177.70049,2.0
1764906177.7108185,2.0
1764906177.7211154,2.0
1764906177.7314508,2.0
1764906177.7418053,2.0
1764906177.7521183,2.0
1764906177.7624254,2.0
1764906177.772758,2.0
1764906177.7830527,2.0
1764906177.7933788,2.0
1764906177.8036945,2.0
1764906177.8140624,2.0
1764906177.8244174,2.0
1764906177.834711,2.0
1764906177.8450599,2.0
1764906177.855378,2.0
1764906177.8657088,2.0
1764906177.8760674,2.0
1764906177.886387,2.0
1764906177.8967357,2.0
1764906177.9070346,2.0
1764906177.9173598,2.0
1764906177.927695,2.0
1764906177.9380078,2.0
1764906177.9483666,2.0
1764906177.95871,2.0
1764906177.9690287,2.0
1764906177.979371,2.0
1764906177.9897027,2.0
1764906178.000065,2.0
1764906178.010397,2.0
1764906178.0206988,2.0
1764906178.0310364,2.0
1764906178.0414064,2.0
1764906178.0517461,2.0
1764906178.062087,2.0
1764906178.0724237,2.0
1764906178.082755,2.0
1764906178.0930526,2.0
1764906178.103394,2.0
1764906178.1137319,2.0
1764906178.1240494,2.0
1764906178.1343455,2.0
