time,scope,value
1764906168.6443803,1,30943256.692565918
1764906169.6443703,0,30943409.20349121
1764906169.6443703,1,30943409.20349121
1764906170.6443968,0,30943562.468444824
1764906170.6443968,1,30943562.62121582
1764906171.644397,0,30943647.026550293
1764906171.644397,1,30943647.10345459
1764906172.6443932,0,30943727.950195312
1764906172.6443932,1,30943727.950195312
1764906173.6443696,0,30943834.690551758
1764906173.6443696,1,30943834.690551758
1764906174.6443088,0,30943941.349243164
1764906174.6443088,1,30943941.349243164
1764906175.6444278,0,30944048.104309082
1764906175.6444278,1,30944048.104309082
1764906176.6443863,0,30944154.762023926
1764906176.6443863,1,30944154.875732422
1764906177.6443639,0,30944261.520996094
1764906177.6443639,1,30944261.520996094
1764906178.6443832,0,30944368.180786133
1764906178.6443832,1,30944368.258239746
1764906179.6443503,0,30944474.794799805
1764906179.6443503,1,30944474.794799805
1764906180.6443646,0,30944581.60498047
1764906180.6443646,1,30944581.60498047
1764906181.6443622,0,30944688.26147461
1764906181.6443622,1,30944688.26147461
1764906182.6443663,0,30944794.919311523
1764906182.6443663,1,30944794.919311523
1764906183.644368,0,30944901.656799316
1764906183.644368,1,30944901.656799316
1764906184.6443768,0,30945008.30999756
1764906184.6443768,1,30945008.411621094
1764906185.6443832,0,30945114.963500977
1764906185.6443832,1,30945115.079956055
1764906186.6443644,0,30945221.72467041
1764906186.6443644,1,30945221.72467041
1764906187.6444318,0,30945328.37689209
1764906187.6444318,1,30945328.483215332
1764906188.6443665,0,30945435.068725586
1764906188.6443665,1,30945435.158325195
1764906189.6443717,0,30945541.815368652
1764906189.6443717,1,30945541.815368652
1764906190.6444,0,30945648.48791504
1764906190.6444,1,30945648.48791504
1764906191.6443372,0,30945755.116271973
1764906191.6443372,1,30945755.215576172
1764906192.6443627,0,30945861.88092041
1764906192.6443627,1,30945861.88092041
1764906193.6443398,0,30945968.531066895
1764906193.6443398,1,30945968.531066895
1764906194.6443505,0,30946075.215576172
1764906194.6443505,1,30946075.307250977
1764906195.644373,0,30946181.96069336
1764906195.644373,1,30946181.96069336
1764906196.644331,0,30946288.591918945
1764906196.644331,1,30946288.591918945
1764906197.6444342,0,30946395.36883545
1764906197.6444342,1,30946395.36883545
1764906198.6443229,0,30946501.997802734
1764906198.6443229,1,30946501.997802734
1764906199.6443715,0,30946608.6461792
1764906199.6443715,1,30946608.76385498
1764906200.6443748,0,30946715.40008545
1764906200.6443748,1,30946715.40008545
1764906201.644371,0,30946822.067871094
1764906201.644371,1,30946822.067871094
1764906202.644359,0,30946928.801879883
1764906202.644359,1,30946928.801879883
1764906203.6443992,0,30947035.45263672
1764906203.6443992,1,30947035.45263672
1764906204.6443682,0,30947142.214294434
1764906204.6443682,1,30947142.214294434
1764906205.644326,0,30947248.87762451
1764906205.644326,1,30947248.87762451
1764906206.6443307,0,30947355.534362793
1764906206.6443307,1,30947355.534362793
1764906207.6443548,0,30947462.28387451
1764906207.6443548,1,30947462.28387451
1764906208.6443381,0,30947568.96270752
1764906208.6443381,1,30947568.96270752
1764906209.6443703,0,30947675.59716797
1764906209.6443703,1,30947675.70843506
1764906210.644384,0,30947782.36187744
1764906210.644384,1,30947782.36187744
1764906211.644366,0,30947889.003479004
1764906211.644366,1,30947889.003479004
1764906212.644298,0,30947995.67767334
1764906212.644298,1,30947995.67767334
1764906213.6442852,0,30948102.35192871
1764906213.6442852,1,30948102.35192871
1764906214.644343,0,30948209.109313965
1764906214.644343,1,30948209.109313965
1764906215.644364,0,30948315.763427734
1764906215.644364,1,30948315.763427734
1764906216.6443863,0,30948422.424316406
1764906216.6443863,1,30948422.528930664
1764906217.6443791,0,30948529.185180664
1764906217.6443791,1,30948529.185180664
1764906218.6444042,0,30948635.864257812
1764906218.6444042,1,30948635.864257812
1764906219.644359,0,30948742.533996582
1764906219.644359,1,30948742.533996582
1764906220.6443856,0,30948849.178100586
1764906220.6443856,1,30948849.29888916
