time,value
1771079807.3827581,1.0
1771079807.4000456,1.0
1771079807.417272,1.0
1771079807.4344475,1.0
1771079807.45161,1.0
1771079807.4687355,1.0
1771079807.4858599,1.0
1771079807.502982,1.0
1771079807.5201979,1.0
1771079807.5373216,1.0
1771079807.5544548,1.0
1771079807.571557,1.0
1771079807.5886648,1.0
1771079807.605764,1.0
1771079807.6228561,1.0
1771079807.6399639,1.0
1771079807.6570446,1.0
1771079807.6741266,1.0
1771079807.6912239,1.0
1771079807.7084415,1.0
1771079807.7256298,1.0
1771079807.7431278,1.0
1771079807.7602715,1.0
1771079807.7774458,1.0
1771079807.794564,1.0
1771079807.811861,1.0
1771079807.828968,1.0
1771079807.84608,1.0
1771079807.8631952,1.0
1771079807.880306,1.0
1771079807.8975194,1.0
1771079807.9147456,1.0
1771079807.9319754,1.0
1771079807.9492216,1.0
1771079807.9664602,1.0
1771079807.983683,1.0
1771079808.0011916,1.0
1771079808.018436,1.0
1771079808.0356743,1.0
1771079808.0529041,1.0
1771079808.0701501,1.0
1771079808.0874088,1.0
1771079808.1046238,1.0
1771079808.121843,1.0
1771079808.1390436,1.0
1771079808.156254,1.0
1771079808.1734734,1.0
1771079808.1907117,1.0
1771079808.2079346,1.0
1771079808.2251565,1.0
1771079808.2423706,1.0
1771079808.2595184,1.0
1771079808.2766218,1.0
1771079808.2937288,1.0
1771079808.310845,1.0
1771079808.3451385,1.0
1771079808.362133,1.0
1771079808.37906,1.0
1771079808.395977,1.0
1771079808.4129071,1.0
1771079808.429852,1.0
1771079808.4467745,1.0
1771079808.4637105,1.0
1771079808.480609,1.0
1771079808.497576,1.0
1771079808.5144799,1.0
1771079808.531407,1.0
1771079808.548283,1.0
1771079808.5651822,1.0
1771079808.582097,1.0
1771079808.5990047,1.0
1771079808.6159246,1.0
1771079808.6328743,1.0
1771079808.6497884,1.0
1771079808.6666975,1.0
1771079808.6835966,1.0
1771079808.7005017,1.0
1771079808.717411,1.0
1771079808.734465,1.0
1771079808.751362,1.0
1771079808.7682931,1.0
1771079808.7852066,1.0
1771079808.8021238,1.0
1771079808.8191361,1.0
1771079808.836052,1.0
1771079808.8529851,1.0
1771079808.869917,1.0
1771079808.8868222,1.0
1771079808.9037554,1.0
1771079808.9206443,1.0
1771079808.9375565,1.0
1771079808.954462,1.0
1771079808.9713914,1.0
1771079808.9882894,1.0
1771079809.0053747,1.0
1771079809.0222912,1.0
1771079809.0392432,1.0
1771079809.0561645,1.0
1771079809.073072,1.0
1771079809.0899832,1.0
1771079809.1069093,1.0
1771079809.1238935,1.0
1771079809.1408603,1.0
1771079809.1578066,1.0
1771079809.174772,1.0
1771079809.19176,1.0
1771079809.2087133,1.0
1771079809.2263048,1.0
1771079809.243249,1.0
1771079809.2602432,1.0
1771079809.2773135,1.0
1771079809.2945492,1.0
1771079809.3119311,1.0
1771079809.3475108,1.0
1771079809.3648078,1.0
1771079809.381991,1.0
1771079809.3990018,1.0
1771079809.4161713,1.0
1771079809.4333465,1.0
1771079809.4514492,1.0
1771079809.4725757,1.0
1771079809.496733,1.0
1771079809.520872,1.0
1771079809.5449433,1.0
1771079809.568976,1.0
1771079809.5918603,1.0
1771079809.6141016,1.0
1771079809.63642,1.0
1771079809.6582508,1.0
1771079809.6800642,1.0
1771079809.7016265,1.0
1771079809.723247,1.0
1771079809.7447426,1.0
1771079809.7662725,1.0
1771079809.7879002,1.0
1771079809.809165,1.0
1771079809.8305328,1.0
1771079809.8519971,1.0
1771079809.8732927,1.0
1771079809.8946295,1.0
1771079809.9158363,1.0
1771079809.9371257,1.0
1771079809.958311,1.0
1771079809.9796622,1.0
1771079810.0009046,1.0
1771079810.0221622,1.0
1771079810.043427,1.0
1771079810.064642,1.0
1771079810.085921,1.0
1771079810.1070461,1.0
1771079810.128232,1.0
1771079810.1492882,1.0
1771079810.1705081,1.0
1771079810.1918085,1.0
1771079810.2130961,1.0
1771079810.2342339,1.0
1771079810.2553647,1.0
1771079810.2768493,1.0
1771079810.2979016,1.0
1771079810.31992,1.0
1771079810.3637042,1.0
1771079810.3840644,1.0
1771079810.4048173,1.0
1771079810.426558,1.0
1771079810.4480574,1.0
1771079810.4696488,1.0
1771079810.4910269,1.0
1771079810.5124068,1.0
1771079810.533752,1.0
1771079810.5552723,1.0
1771079810.5767012,1.0
1771079810.5981312,1.0
1771079810.6196547,1.0
1771079810.640862,1.0
1771079810.662228,1.0
1771079810.6836734,1.0
1771079810.705052,1.0
1771079810.7263947,1.0
1771079810.7479818,1.0
1771079810.7693594,1.0
1771079810.7908316,1.0
1771079810.8122559,1.0
1771079810.833595,1.0
1771079810.855012,1.0
1771079810.8763893,1.0
1771079810.897679,1.0
1771079810.918922,1.0
1771079810.9402568,1.0
1771079810.9615326,1.0
1771079810.9829948,1.0
1771079811.0044498,1.0
1771079811.026054,1.0
1771079811.0471654,1.0
1771079811.0684783,1.0
1771079811.0898159,1.0
1771079811.1111212,1.0
1771079811.132607,1.0
1771079811.1539352,1.0
1771079811.1754563,1.0
1771079811.19673,1.0
1771079811.2182693,1.0
1771079811.23956,1.0
1771079811.2609298,1.0
1771079811.2850587,1.0
1771079811.3056657,1.0
1771079811.3269284,1.0
1771079811.350592,1.0
1771079811.3715184,1.0
1771079811.3930535,1.0
1771079811.4143977,1.0
1771079811.4358466,1.0
1771079811.457184,1.0
1771079811.4784408,1.0
1771079811.499847,1.0
1771079811.5213072,1.0
1771079811.5428286,1.0
1771079811.5642507,1.0
1771079811.586144,1.0
1771079811.6073866,1.0
1771079811.6288784,1.0
1771079811.65021,1.0
1771079811.6715689,1.0
1771079811.6930373,1.0
1771079811.7144787,1.0
1771079811.7359042,1.0
1771079811.7572641,1.0
1771079811.7786858,1.0
1771079811.8001544,1.0
1771079811.8214436,1.0
1771079811.8429244,1.0
1771079811.864358,1.0
1771079811.8856578,1.0
1771079811.9071388,1.0
1771079811.9286342,1.0
1771079811.9501066,1.0
1771079811.9715354,1.0
1771079811.9933312,1.0
1771079812.0146103,1.0
1771079812.035955,1.0
1771079812.0573852,1.0
1771079812.0787888,1.0
1771079812.1002135,1.0
1771079812.1215096,1.0
1771079812.1429222,1.0
1771079812.1642303,1.0
1771079812.1856687,1.0
1771079812.207152,1.0
1771079812.2283933,1.0
1771079812.249583,1.0
1771079812.2709696,1.0
1771079812.2925503,1.0
1771079812.313846,1.0
1771079812.3359601,1.0
1771079812.3570817,1.0
1771079812.3785515,1.0
1771079812.4002092,1.0
1771079812.4215884,1.0
1771079812.4430406,1.0
1771079812.4643462,1.0
1771079812.485755,1.0
1771079812.5074272,1.0
1771079812.5287437,1.0
1771079812.5500968,1.0
1771079812.570996,1.0
1771079812.5919838,1.0
1771079812.6129584,1.0
1771079812.6338372,1.0
1771079812.6548858,1.0
1771079812.6758718,1.0
1771079812.696784,1.0
1771079812.717742,1.0
1771079812.7388732,1.0
1771079812.7597752,1.0
1771079812.7806585,1.0
1771079812.801746,1.0
1771079812.8226993,1.0
1771079812.8438036,1.0
1771079812.8648062,1.0
1771079812.8857589,1.0
1771079812.9066246,1.0
1771079812.927567,1.0
1771079812.9486556,1.0
1771079812.9696546,1.0
1771079812.9907036,1.0
1771079813.0116553,1.0
1771079813.0325053,1.0
1771079813.0536883,1.0
1771079813.074622,1.0
1771079813.095534,1.0
1771079813.1165676,1.0
1771079813.1375005,1.0
1771079813.15858,1.0
1771079813.1794107,1.0
1771079813.2005851,1.0
1771079813.221688,1.0
1771079813.2426186,1.0
1771079813.2635498,1.0
1771079813.2846901,1.0
1771079813.305563,1.0
1771079813.3265562,1.0
1771079813.347864,1.0
1771079813.369104,1.0
1771079813.3903434,1.0
1771079813.4117203,1.0
1771079813.432842,1.0
1771079813.4541109,1.0
1771079813.4752433,1.0
1771079813.4964292,1.0
1771079813.5171463,1.0
1771079813.5380776,1.0
1771079813.5590398,1.0
1771079813.57982,1.0
1771079813.6008427,1.0
1771079813.6217084,1.0
1771079813.6425219,1.0
1771079813.6634178,1.0
1771079813.684412,1.0
1771079813.7053778,1.0
1771079813.726239,1.0
1771079813.7474298,1.0
1771079813.7681577,1.0
1771079813.7890387,1.0
1771079813.8100822,1.0
1771079813.8310792,1.0
1771079813.851982,1.0
1771079813.8729348,1.0
1771079813.8939345,1.0
1771079813.9148574,1.0
1771079813.9355917,1.0
1771079813.95661,1.0
1771079813.977639,1.0
1771079813.998591,1.0
1771079814.0194213,1.0
1771079814.04038,1.0
1771079814.0614634,1.0
1771079814.0822582,1.0
1771079814.1033218,1.0
1771079814.1243358,1.0
1771079814.145079,1.0
1771079814.1660602,1.0
1771079814.1870081,1.0
1771079814.2082455,1.0
1771079814.2292209,1.0
1771079814.250287,1.0
1771079814.2712388,1.0
1771079814.2921057,1.0
1771079814.3130312,1.0
1771079814.3342218,1.0
1771079814.355122,1.0
1771079814.3760011,1.0
1771079814.3970256,1.0
1771079814.417903,1.0
1771079814.4389832,1.0
1771079814.4598207,1.0
1771079814.4807599,1.0
1771079814.5017068,1.0
1771079814.5225463,1.0
1771079814.5433471,1.0
1771079814.5643928,1.0
1771079814.5853379,1.0
1771079814.6065295,1.0
1771079814.6275103,1.0
1771079814.6483576,1.0
1771079814.6691747,1.0
1771079814.6900847,1.0
1771079814.7110443,1.0
1771079814.7320352,1.0
1771079814.7530181,1.0
1771079814.7739265,1.0
1771079814.7948956,1.0
1771079814.8159204,1.0
1771079814.8368616,1.0
1771079814.8577447,1.0
1771079814.878837,1.0
1771079814.8997283,1.0
1771079814.9206872,1.0
1771079814.941608,1.0
1771079814.9625757,1.0
1771079814.983571,1.0
1771079815.0049064,1.0
1771079815.0257418,1.0
1771079815.0467668,1.0
1771079815.0676465,1.0
1771079815.0886216,1.0
1771079815.1095798,1.0
1771079815.13052,1.0
1771079815.1514502,1.0
1771079815.172192,1.0
1771079815.1933386,1.0
1771079815.2142127,1.0
1771079815.2350116,1.0
1771079815.2560487,1.0
1771079815.2770445,1.0
1771079815.2980611,1.0
1771079815.3190696,1.0
1771079815.3620908,1.0
1771079815.382221,1.0
1771079815.4025507,1.0
1771079815.4229186,1.0
1771079815.4439733,1.0
1771079815.4648192,1.0
1771079815.485787,1.0
1771079815.5066624,1.0
1771079815.5274014,1.0
1771079815.548289,1.0
1771079815.569234,1.0
1771079815.589875,1.0
1771079815.6106384,1.0
1771079815.6314402,1.0
1771079815.652192,1.0
1771079815.6731167,1.0
1771079815.6939175,1.0
1771079815.7145164,1.0
1771079815.735433,1.0
1771079815.7560985,1.0
1771079815.7769403,1.0
1771079815.7977607,1.0
1771079815.818433,1.0
1771079815.83918,1.0
1771079815.8600073,1.0
1771079815.8806791,1.0
1771079815.9015567,1.0
1771079815.9223225,1.0
1771079815.9431171,1.0
1771079815.963698,1.0
1771079815.984485,1.0
1771079816.0053058,1.0
1771079816.0473924,1.0
1771079816.0670607,1.0
1771079816.0874722,1.0
1771079816.1078868,1.0
1771079816.1286726,1.0
1771079816.1496387,1.0
1771079816.1704633,1.0
1771079816.1913211,1.0
1771079816.2122416,1.0
1771079816.2329655,1.0
1771079816.2538838,1.0
1771079816.2748213,1.0
1771079816.2956784,1.0
1771079816.3165808,1.0
1771079816.3374588,1.0
1771079816.3582022,1.0
1771079816.3789742,1.0
1771079816.3999019,1.0
1771079816.4207962,1.0
1771079816.4416919,1.0
1771079816.4625142,1.0
1771079816.4832666,1.0
1771079816.5040345,1.0
1771079816.5247695,1.0
1771079816.5456083,1.0
1771079816.566305,1.0
1771079816.5870972,1.0
1771079816.6079152,1.0
1771079816.6287773,1.0
1771079816.6496353,1.0
1771079816.6705728,1.0
1771079816.6914527,1.0
1771079816.7122693,1.0
1771079816.7332454,1.0
1771079816.7540293,1.0
1771079816.77483,1.0
1771079816.795683,1.0
1771079816.816479,1.0
1771079816.8375762,1.0
1771079816.858245,1.0
1771079816.8789673,1.0
1771079816.8999155,1.0
1771079816.920868,1.0
1771079816.9420927,1.0
1771079816.9632647,1.0
1771079816.9846985,1.0
1771079817.0059745,1.0
1771079817.0271747,1.0
1771079817.0483787,1.0
1771079817.0694988,1.0
1771079817.0906367,1.0
1771079817.1117392,1.0
1771079817.1328266,1.0
1771079817.154097,1.0
1771079817.1752713,1.0
1771079817.1964595,1.0
1771079817.217686,1.0
1771079817.2387373,1.0
1771079817.2600203,1.0
1771079817.2811103,1.0
1771079817.3020616,1.0
1771079817.323211,1.0
1771079817.3440564,1.0
1771079817.3649752,1.0
1771079817.3856313,1.0
1771079817.406468,1.0
1771079817.42758,1.0
1771079817.4486003,1.0
1771079817.4696782,1.0
1771079817.490516,1.0
1771079817.5115907,1.0
1771079817.5328035,1.0
1771079817.5542605,1.0
1771079817.575322,1.0
1771079817.596246,1.0
1771079817.6172385,1.0
1771079817.638138,1.0
1771079817.659106,1.0
1771079817.680184,1.0
1771079817.701286,1.0
1771079817.7223651,1.0
1771079817.7435222,1.0
1771079817.7641358,1.0
1771079817.7850893,1.0
1771079817.805974,1.0
1771079817.8267848,1.0
1771079817.8476784,1.0
1771079817.8685002,1.0
1771079817.889215,1.0
1771079817.909861,1.0
1771079817.930586,1.0
1771079817.951577,1.0
1771079817.9722416,1.0
1771079817.9931757,1.0
1771079818.014127,1.0
1771079818.034931,1.0
1771079818.0557442,1.0
1771079818.098958,1.0
1771079818.118945,1.0
1771079818.1392283,1.0
1771079818.1598396,1.0
1771079818.180768,1.0
1771079818.201805,1.0
1771079818.2229533,1.0
1771079818.2439232,1.0
1771079818.2648685,1.0
1771079818.2855515,1.0
1771079818.3065875,1.0
1771079818.3275437,1.0
1771079818.34822,1.0
1771079818.3692389,1.0
1771079818.389963,1.0
1771079818.4109437,1.0
1771079818.4316964,1.0
1771079818.4525354,1.0
1771079818.4732444,1.0
1771079818.493963,1.0
1771079818.5148208,1.0
1771079818.5376027,1.0
1771079818.5578775,1.0
1771079818.5782645,1.0
1771079818.5991178,1.0
1771079818.6198547,1.0
1771079818.6406908,1.0
1771079818.6613905,1.0
1771079818.682205,1.0
1771079818.7032192,1.0
1771079818.7237473,1.0
1771079818.7446072,1.0
1771079818.7653546,1.0
1771079818.7865248,1.0
1771079818.8073978,1.0
1771079818.8285644,1.0
1771079818.8491566,1.0
1771079818.8699555,1.0
1771079818.8908563,1.0
1771079818.9116144,1.0
1771079818.9321098,1.0
1771079818.952652,1.0
1771079818.9734752,1.0
1771079818.995323,1.0
1771079819.0161886,1.0
1771079819.0369508,1.0
1771079819.0578156,1.0
1771079819.0784674,1.0
1771079819.0993624,1.0
1771079819.1203406,1.0
1771079819.1412039,1.0
1771079819.1620944,1.0
1771079819.182859,1.0
1771079819.2037156,1.0
1771079819.2245052,1.0
1771079819.245428,1.0
1771079819.2663236,1.0
1771079819.289199,1.0
1771079819.3094547,1.0
1771079819.3300083,1.0
1771079819.3509033,1.0
1771079819.3718126,1.0
1771079819.3926692,1.0
1771079819.413253,1.0
1771079819.435571,1.0
1771079819.4560235,1.0
1771079819.476986,1.0
1771079819.4976397,1.0
1771079819.5186968,1.0
1771079819.5395212,1.0
1771079819.560224,1.0
1771079819.581099,1.0
1771079819.6019843,1.0
1771079819.622944,1.0
1771079819.643727,1.0
1771079819.6647305,1.0
1771079819.6858897,1.0
1771079819.7066197,1.0
1771079819.7274415,1.0
1771079819.7486749,1.0
1771079819.7696824,1.0
1771079819.7904,1.0
1771079819.811686,1.0
1771079819.832448,1.0
1771079819.8532348,1.0
1771079819.8741786,1.0
1771079819.894877,1.0
1771079819.9157012,1.0
1771079819.9362617,1.0
1771079819.957199,1.0
1771079819.9782033,1.0
1771079819.9990785,1.0
1771079820.020231,1.0
1771079820.041268,1.0
1771079820.0622535,1.0
1771079820.0830698,1.0
1771079820.1039493,1.0
1771079820.1248243,1.0
1771079820.1704497,1.0
1771079820.1908226,1.0
1771079820.211276,1.0
1771079820.23233,1.0
1771079820.2533786,1.0
1771079820.2744074,1.0
1771079820.2953644,1.0
1771079820.3181407,1.0
1771079820.3385718,1.0
1771079820.3593767,1.0
1771079820.3802698,1.0
1771079820.4010246,1.0
1771079820.4215944,1.0
1771079820.4424198,1.0
1771079820.4631155,1.0
1771079820.4839046,1.0
1771079820.5047607,1.0
1771079820.5254593,1.0
1771079820.5462825,1.0
1771079820.5669553,1.0
1771079820.5875473,1.0
1771079820.6084754,1.0
1771079820.6291804,1.0
1771079820.6498718,1.0
1771079820.6705852,1.0
1771079820.6911938,1.0
1771079820.711998,1.0
1771079820.73276,1.0
1771079820.753677,1.0
1771079820.7743785,1.0
1771079820.7950213,1.0
1771079820.8158736,1.0
1771079820.8365903,1.0
1771079820.8573499,1.0
1771079820.8780165,1.0
1771079820.8989778,1.0
1771079820.9196517,1.0
1771079820.940535,1.0
1771079820.9614458,1.0
1771079820.981996,1.0
1771079821.0027804,1.0
1771079821.0237336,1.0
1771079821.0443623,1.0
1771079821.0651128,1.0
1771079821.0858214,1.0
1771079821.1065748,1.0
1771079821.1272151,1.0
1771079821.147833,1.0
1771079821.1685705,1.0
1771079821.1893702,1.0
1771079821.210046,1.0
1771079821.230891,1.0
1771079821.251695,1.0
1771079821.2723944,1.0
1771079821.2931287,1.0
1771079821.3134952,1.0
1771079821.334121,1.0
1771079821.3551953,1.0
1771079821.375916,1.0
1771079821.3966558,1.0
1771079821.4174328,1.0
1771079821.4383965,1.0
1771079821.459073,1.0
1771079821.4798396,1.0
1771079821.5125382,1.0
1771079821.5435083,1.0
1771079821.563551,1.0
1771079821.583761,1.0
1771079821.6044466,1.0
1771079821.62529,1.0
1771079821.6463091,1.0
1771079821.6671352,1.0
1771079821.6878355,1.0
1771079821.7086947,1.0
1771079821.7296264,1.0
1771079821.750208,1.0
1771079821.770934,1.0
1771079821.7917771,1.0
1771079821.8125885,1.0
1771079821.8334062,1.0
1771079821.8540957,1.0
