time,scope,value
1771079807.728415,0,152.064534311406
1771079807.728415,1,153.78109444043244
1771079808.7284343,0,155.02750891750617
1771079808.7284343,1,155.1984404905836
1771079809.7284706,0,78.40872638273127
1771079809.7284706,1,77.48514771832504
1771079810.7284522,0,77.77714274163348
1771079810.7284522,1,78.12513026468693
1771079811.7284257,0,76.99688544870706
1771079811.7284257,1,79.33359718312738
1771079812.728437,0,77.57926006762645
1771079812.728437,1,77.80204440049606
1771079813.7284338,0,78.67507935584578
1771079813.7284338,1,77.37584453295175
1771079814.728453,0,77.68586627362666
1771079814.728453,1,77.60538373070135
1771079815.7284558,0,78.25968807735072
1771079815.7284558,1,77.9114183390951
1771079816.7284544,0,78.57576350980511
1771079816.7284544,1,78.51046524715746
1771079817.7284372,0,78.68807903939741
1771079817.7284372,1,78.3103264024116
1771079818.728359,0,77.90277651253943
1771079818.728359,1,77.72649407196634
1771079819.7284412,0,77.7988539225865
1771079819.7284412,1,78.17092036021667
1771079820.728466,0,77.18362408754763
1771079820.728466,1,78.02893598829804
1771079821.7284052,0,77.52175353741636
1771079821.7284052,1,78.1249998698384
1771079822.728399,0,77.31051732726159
1771079822.728399,1,78.30332012461332
1771079823.7284303,0,77.42819020316036
1771079823.7284303,1,78.1251233697392
1771079824.7284536,0,77.87586454397298
1771079824.7284536,1,77.1966248711593
1771079825.7284272,0,76.67399432267857
1771079825.7284272,1,78.13706517289248
1771079826.7284691,0,79.78724580813952
1771079826.7284691,1,77.1567881909785
1771079827.7284296,0,77.95213880467008
1771079827.7284296,1,77.8357308370544
1771079828.7284462,0,77.75743785914197
1771079828.7284462,1,77.64436867169545
1771079829.7284198,0,77.04215726908105
1771079829.7284198,1,77.6078190023908
1771079830.728402,0,77.61422273871283
1771079830.728402,1,77.80700952470954
1771079831.7284338,0,77.91450707618576
1771079831.7284338,1,77.5872175662372
1771079832.728371,0,78.41359967555461
1771079832.728371,1,78.90867858898851
1771079833.7284384,0,78.96288788226366
1771079833.7284384,1,77.34661277214549
1771079834.7284098,0,78.23073340721811
1771079834.7284098,1,76.72765362722255
1771079835.7283504,0,77.7500987221282
1771079835.7283504,1,77.87463018825025
1771079836.7284412,0,77.7623214274531
1771079836.7284412,1,78.41460764958077
1771079837.7284124,0,77.43706548191287
1771079837.7284124,1,76.81909063961928
1771079838.7284427,0,76.92301822763753
1771079838.7284427,1,77.370121997307
1771079839.728441,0,77.10026492300756
1771079839.728441,1,79.31881878271355
1771079840.7284224,0,78.01530725147204
1771079840.7284224,1,77.89153056210377
1771079841.7284212,0,78.92848177501791
1771079841.7284212,1,78.09983873159027
1771079842.7284205,0,79.0547573577192
1771079842.7284205,1,77.67529361444538
1771079843.7283978,0,77.72730695060397
1771079843.7283978,1,77.25628730656089
1771079844.7283862,0,78.12050354852016
1771079844.7283862,1,77.86933241679398
1771079845.7284076,0,78.38971061561799
1771079845.7284076,1,77.09317430093753
1771079846.7284386,0,78.89017917789623
1771079846.7284386,1,77.41429387275986
1771079847.7284005,0,77.95299524331865
1771079847.7284005,1,78.49995204892542
1771079848.728394,0,77.91041569025768
1771079848.728394,1,77.11014282488532
1771079849.7284515,0,78.69196836494503
1771079849.7284515,1,77.73439242072389
1771079850.72845,0,78.12456773432515
1771079850.72845,1,77.11841830228809
1771079851.728441,0,77.3812617629035
1771079851.728441,1,77.83065811717066
1771079852.7284315,0,77.71947800164993
1771079852.7284315,1,78.04769841138389
1771079853.7288568,0,77.79474214061007
1771079853.7288568,1,78.33899514383305
1771079854.7284043,0,77.37942165586315
1771079854.7284043,1,78.42156890445513
1771079855.7284446,0,77.9209060245346
1771079855.7284446,1,78.27107841344804
1771079856.728456,0,77.13306935599496
1771079856.728456,1,77.84899815014113
1771079857.7284372,0,78.12902017621462
1771079857.7284372,1,78.30425022457504
1771079858.7284327,0,77.43504919590309
1771079858.7284327,1,78.31684064775084
1771079859.7284486,0,78.44447114672872
1771079859.7284486,1,77.32287182875461
1771079860.7284477,0,78.49861315892805
1771079860.7284477,1,76.78981295029692
1771079861.728453,0,76.78327282092482
