time,scope,value
1771079807.728415,0,33917623.41595459
1771079807.728415,1,33917623.73272705
1771079808.7284343,0,33917776.09008789
1771079808.7284343,1,33917776.09008789
1771079809.7284706,0,33917907.82556152
1771079809.7284706,1,33917907.82556152
1771079810.7284522,0,33917985.51776123
1771079810.7284522,1,33917985.51776123
1771079811.7284257,0,33918063.25354004
1771079811.7284257,1,33918063.25354004
1771079812.728437,0,33918141.06689453
1771079812.728437,1,33918141.06689453
1771079813.7284338,0,33918218.84588623
1771079813.7284338,1,33918218.84588623
1771079814.728453,0,33918296.57397461
1771079814.728453,1,33918296.64855957
1771079815.7284558,0,33918374.40179443
1771079815.7284558,1,33918374.40179443
1771079816.7284544,0,33918452.15539551
1771079816.7284544,1,33918452.15539551
1771079817.7284372,0,33918529.898498535
1771079817.7284372,1,33918529.96044922
1771079818.728359,0,33918607.70379639
1771079818.728359,1,33918607.70379639
1771079819.7284412,0,33918685.449035645
1771079819.7284412,1,33918685.61541748
1771079820.728466,0,33918763.20037842
1771079820.728466,1,33918763.36035156
1771079821.7284052,0,33918841.03741455
1771079821.7284052,1,33918841.03741455
1771079822.728399,0,33918918.810546875
1771079822.728399,1,33918919.030944824
1771079823.7284303,0,33918996.517211914
1771079823.7284303,1,33918996.591674805
1771079824.7284536,0,33919074.33935547
1771079824.7284536,1,33919074.33935547
1771079825.7284272,0,33919152.09265137
1771079825.7284272,1,33919152.09265137
1771079826.7284691,0,33919229.91131592
1771079826.7284691,1,33919229.91131592
1771079827.7284296,0,33919307.65368652
1771079827.7284296,1,33919307.65368652
1771079828.7284462,0,33919385.3961792
1771079828.7284462,1,33919385.46972656
1771079829.7284198,0,33919463.20288086
1771079829.7284198,1,33919463.20288086
1771079830.728402,0,33919540.94989014
1771079830.728402,1,33919540.94989014
1771079831.7284338,0,33919618.69818115
1771079831.7284338,1,33919618.78173828
1771079832.728371,0,33919696.45446777
1771079832.728371,1,33919696.5324707
1771079833.7284384,0,33919774.27380371
1771079833.7284384,1,33919774.27380371
1771079834.7284098,0,33919851.99230957
1771079834.7284098,1,33919852.07324219
1771079835.7283504,0,33919929.76031494
1771079835.7283504,1,33919929.840026855
1771079836.7284412,0,33920007.55560303
1771079836.7284412,1,33920007.640441895
1771079837.7284124,0,33920085.322021484
1771079837.7284124,1,33920085.41314697
1771079838.7284427,0,33920163.14312744
1771079838.7284427,1,33920163.14312744
1771079839.728441,0,33920240.90155029
1771079839.728441,1,33920240.90155029
1771079840.7284224,0,33920318.65692139
1771079840.7284224,1,33920318.72833252
1771079841.7284212,0,33920396.46148682
1771079841.7284212,1,33920396.543151855
1771079842.7284205,0,33920474.226135254
1771079842.7284205,1,33920474.226135254
1771079843.7283978,0,33920552.03027344
1771079843.7283978,1,33920552.03027344
