time,scope,value
1770051973.0908654,0,15200902.999694824
1770051973.0908654,1,15200902.999694824
1770051974.0908775,0,15201058.756469727
1770051974.0908775,1,15201058.756469727
1770051975.0908654,0,15201213.895446777
1770051975.0908654,1,15201213.895446777
1770051976.0908608,0,15201369.714294434
1770051976.0908608,1,15201369.714294434
1770051977.0908568,0,15201526.135681152
1770051977.0908568,1,15201526.135681152
1770051978.0908904,0,15201682.645080566
1770051978.0908904,1,15201682.645080566
1770051979.0908763,0,15201838.976379395
1770051979.0908763,1,15201839.113464355
1770051980.0908916,0,15201995.488220215
1770051980.0908916,1,15201995.649230957
1770051981.09079,0,15202150.633911133
1770051981.09079,1,15202150.633911133
1770051982.0908592,0,15202306.983032227
1770051982.0908592,1,15202306.983032227
1770051983.0907917,0,15202462.59576416
1770051983.0907917,1,15202462.59576416
1770051984.090931,0,15202618.647949219
1770051984.090931,1,15202618.83605957
1770051985.0908706,0,15202774.85961914
1770051985.0908706,1,15202774.85961914
1770051986.0908625,0,15202931.27142334
1770051986.0908625,1,15202931.27142334
1770051987.090794,0,15203087.442626953
1770051987.090794,1,15203087.60546875
1770051988.0908718,0,15203242.155212402
1770051988.0908718,1,15203242.290588379
1770051989.0908754,0,15203397.811157227
1770051989.0908754,1,15203397.960632324
1770051990.090856,0,15203554.11328125
1770051990.090856,1,15203554.280883789
1770051991.0908556,0,15203710.448303223
1770051991.0908556,1,15203710.448303223
1770051992.0908835,0,15203866.714355469
1770051992.0908835,1,15203866.886291504
1770051993.090841,0,15204022.93334961
1770051993.090841,1,15204023.090332031
1770051994.0908697,0,15204179.36114502
1770051994.0908697,1,15204179.36114502
1770051995.0908759,0,15204335.774169922
1770051995.0908759,1,15204335.774169922
1770051996.0908613,0,15204490.289794922
1770051996.0908613,1,15204490.418762207
1770051997.0908954,0,15204646.72680664
1770051997.0908954,1,15204646.72680664
1770051998.0909,0,15204803.030700684
1770051998.0909,1,15204803.030700684
1770051999.0908906,0,15204959.245483398
1770051999.0908906,1,15204959.245483398
1770052000.0908823,0,15205115.52508545
1770052000.0908823,1,15205115.52508545
1770052001.090853,0,15205271.694030762
1770052001.090853,1,15205271.694030762
1770052002.0908716,0,15205427.74029541
1770052002.0908716,1,15205427.74029541
1770052003.090863,0,15205583.852539062
1770052003.090863,1,15205584.017089844
1770052004.0908792,0,15205740.04107666
1770052004.0908792,1,15205740.205688477
1770052005.0908754,0,15205896.480285645
1770052005.0908754,1,15205896.480285645
1770052006.090856,0,15206052.854492188
1770052006.090856,1,15206052.854492188
1770052007.0908751,0,15206208.9743042
1770052007.0908751,1,15206209.154968262
1770052008.0908678,0,15206365.201904297
1770052008.0908678,1,15206365.201904297
1770052009.0908687,0,15206521.357543945
1770052009.0908687,1,15206521.357543945
1770052010.0909038,0,15206677.334533691
1770052010.0909038,1,15206677.486572266
1770052011.0908625,0,15206833.358337402
1770052011.0908625,1,15206833.530395508
1770052012.0908883,0,15206989.525512695
1770052012.0908883,1,15206989.525512695
1770052013.0908604,0,15207145.563232422
1770052013.0908604,1,15207145.727172852
1770052014.0908692,0,15207301.40423584
1770052014.0908692,1,15207301.571105957
1770052015.0908468,0,15207457.760498047
1770052015.0908468,1,15207457.760498047
1770052016.0908616,0,15207614.035217285
1770052016.0908616,1,15207614.035217285
1770052017.0908625,0,15207770.285217285
1770052017.0908625,1,15207770.285217285
1770052018.0908747,0,15207925.350402832
1770052018.0908747,1,15207925.350402832
1770052019.0908601,0,15208081.647155762
1770052019.0908601,1,15208081.647155762
1770052020.0908878,0,15208236.991577148
1770052020.0908878,1,15208237.157165527
1770052021.090869,0,15208391.997192383
1770052021.090869,1,15208391.997192383
1770052022.0908604,0,15208548.038391113
1770052022.0908604,1,15208548.198364258
