time,value
1770051972.422449,2.0
1770051972.4371839,3.0
1770051972.4518023,3.0
1770051972.4665022,3.0
1770051972.4809859,3.0
1770051972.4954426,3.0
1770051972.5099123,3.0
1770051972.5243773,3.0
1770051972.5388405,3.0
1770051972.553292,3.0
1770051972.5678957,3.0
1770051972.5825727,3.0
1770051972.5970826,3.0
1770051972.611569,3.0
1770051972.6262383,3.0
1770051972.6408455,3.0
1770051972.6553454,3.0
1770051972.6698499,3.0
1770051972.6843996,3.0
1770051972.6989284,3.0
1770051972.713519,3.0
1770051972.7280343,3.0
1770051972.7425447,3.0
1770051972.7570865,3.0
1770051972.771625,3.0
1770051972.786142,3.0
1770051972.800669,3.0
1770051972.8152895,3.0
1770051972.8264618,2.0
1770051972.8411267,3.0
1770051972.8556411,3.0
1770051972.8702266,3.0
1770051972.8848982,3.0
1770051972.8994884,3.0
1770051972.91408,3.0
1770051972.9286883,3.0
1770051972.9432247,3.0
1770051972.957782,3.0
1770051972.9727097,3.0
1770051972.9872499,3.0
1770051973.0018172,3.0
1770051973.016416,3.0
1770051973.0310798,3.0
1770051973.0456688,3.0
1770051973.0602307,3.0
1770051973.0748615,3.0
1770051973.0894997,3.0
1770051973.1041725,3.0
1770051973.1187768,3.0
1770051973.1333876,3.0
1770051973.1479316,3.0
1770051973.162597,3.0
1770051973.1772702,3.0
1770051973.1874757,2.0
1770051973.2021139,3.0
1770051973.2166703,3.0
1770051973.2312336,3.0
1770051973.2458184,3.0
1770051973.260357,3.0
1770051973.2748036,3.0
1770051973.289417,3.0
1770051973.3040977,3.0
1770051973.3187246,3.0
1770051973.3333411,3.0
1770051973.34806,3.0
1770051973.3633344,3.0
1770051973.3762603,1.0
1770051973.3867092,1.0
1770051973.401313,3.0
1770051973.4159038,3.0
1770051973.4305449,3.0
1770051973.4451506,3.0
1770051973.459766,3.0
1770051973.474391,3.0
1770051973.4890068,3.0
1770051973.503602,3.0
1770051973.5182095,3.0
1770051973.5328076,3.0
1770051973.5472488,3.0
1770051973.5618172,3.0
1770051973.5764437,3.0
1770051973.591028,3.0
1770051973.6056254,3.0
1770051973.6202104,3.0
1770051973.6348333,3.0
1770051973.6448598,2.0
1770051973.6594064,3.0
1770051973.6739852,3.0
1770051973.6885855,3.0
1770051973.7031505,3.0
1770051973.7177389,3.0
1770051973.7323592,3.0
1770051973.7469697,3.0
1770051973.757156,2.0
1770051973.7718055,3.0
1770051973.78637,3.0
1770051973.8009684,3.0
1770051973.8155625,3.0
1770051973.8301742,3.0
1770051973.8449147,3.0
1770051973.8595128,3.0
1770051973.8740885,3.0
1770051973.888695,3.0
1770051973.9033318,3.0
1770051973.9179773,3.0
1770051973.93254,3.0
1770051973.9471483,3.0
1770051973.9617112,3.0
1770051973.9763613,3.0
1770051973.990931,3.0
1770051974.0055277,3.0
1770051974.0201132,3.0
1770051974.0347054,3.0
1770051974.0492659,3.0
1770051974.0638597,3.0
1770051974.078439,3.0
1770051974.0932012,3.0
1770051974.1076841,3.0
1770051974.1223085,3.0
1770051974.1323187,2.0
1770051974.1468391,3.0
1770051974.1615036,3.0
1770051974.1763084,3.0
1770051974.1909232,3.0
1770051974.2055206,3.0
1770051974.220102,3.0
1770051974.2347553,3.0
1770051974.249327,3.0
1770051974.2639496,3.0
1770051974.278556,3.0
1770051974.293155,3.0
1770051974.3077984,3.0
1770051974.3224003,3.0
1770051974.3369825,3.0
1770051974.3517168,3.0
1770051974.3627658,2.0
1770051974.377165,1.0
1770051974.3898647,1.0
1770051974.40435,3.0
1770051974.4188967,3.0
1770051974.4334629,3.0
1770051974.4480975,3.0
1770051974.4626403,3.0
1770051974.4771879,3.0
1770051974.4917045,3.0
1770051974.506158,3.0
1770051974.5206964,3.0
1770051974.5352702,3.0
1770051974.5498176,3.0
1770051974.5644,3.0
1770051974.5790555,3.0
1770051974.5936098,3.0
1770051974.608128,3.0
1770051974.622808,3.0
1770051974.6373458,3.0
1770051974.6519191,3.0
1770051974.6664717,3.0
1770051974.6810076,3.0
1770051974.6955523,3.0
1770051974.7100792,3.0
1770051974.7246313,3.0
1770051974.739197,3.0
1770051974.753718,3.0
1770051974.7682714,3.0
1770051974.7810173,2.0
1770051974.795587,3.0
1770051974.8101778,3.0
1770051974.8212893,2.0
1770051974.8360958,3.0
1770051974.8534973,3.0
1770051974.8691835,3.0
1770051974.8836718,3.0
1770051974.8982017,3.0
1770051974.908489,2.0
1770051974.9231234,3.0
1770051974.9378498,3.0
1770051974.9489594,2.0
1770051974.9680192,2.0
1770051974.9781625,1.0
1770051974.9886441,2.0
1770051974.9986956,2.0
1770051975.0134904,3.0
1770051975.0287704,3.0
1770051975.0387745,2.0
1770051975.0494974,2.0
1770051975.0595093,2.0
1770051975.0725968,2.0
1770051975.0873494,3.0
1770051975.0981529,2.0
1770051975.1130085,3.0
1770051975.1231928,2.0
1770051975.1336064,2.0
1770051975.1484463,3.0
1770051975.160314,2.0
1770051975.1704907,2.0
1770051975.1853263,3.0
1770051975.2001588,3.0
1770051975.2102141,2.0
