time,scope,value
1751773393.602273,nrm.extra.perf.PAPI_L3_TCA.19140,18473643.0
1751773393.602273,nrm.extra.perf.PAPI_TOT_INS.19140,12159180137.0
1751773393.602273,nrm.extra.perf.PAPI_TOT_CYC.19140,12072722065.0
1751773393.602273,nrm.extra.perf.PAPI_RES_STL.19140,3862142179.0
1751773393.602273,nrm.extra.perf.PAPI_L3_TCM.19140,11333040.0
1751773394.6051285,nrm.extra.perf.PAPI_L3_TCA.19140,551259118.0
1751773394.6051285,nrm.extra.perf.PAPI_TOT_INS.19140,182083607394.0
1751773394.6051285,nrm.extra.perf.PAPI_TOT_CYC.19140,186883246891.0
1751773394.6051285,nrm.extra.perf.PAPI_RES_STL.19140,60067770543.0
1751773394.6051285,nrm.extra.perf.PAPI_L3_TCM.19140,469065105.0
1751773395.6039581,nrm.extra.perf.PAPI_L3_TCA.19140,1064658550.0
1751773395.6039581,nrm.extra.perf.PAPI_TOT_INS.19140,331076644889.0
1751773395.6039581,nrm.extra.perf.PAPI_TOT_CYC.19140,338813121018.0
1751773395.6039581,nrm.extra.perf.PAPI_RES_STL.19140,107235150980.0
1751773395.6039581,nrm.extra.perf.PAPI_L3_TCM.19140,907403549.0
1751773396.603373,nrm.extra.perf.PAPI_L3_TCA.19140,1587413318.0
1751773396.603373,nrm.extra.perf.PAPI_TOT_INS.19140,489452908810.0
1751773396.603373,nrm.extra.perf.PAPI_TOT_CYC.19140,493441444194.0
1751773396.603373,nrm.extra.perf.PAPI_RES_STL.19140,153804777886.0
1751773396.603373,nrm.extra.perf.PAPI_L3_TCM.19140,1350688513.0
1751773397.6042254,nrm.extra.perf.PAPI_L3_TCA.19140,2029678740.0
1751773397.6042254,nrm.extra.perf.PAPI_TOT_INS.19140,643996407768.0
1751773397.6042254,nrm.extra.perf.PAPI_TOT_CYC.19140,652490542397.0
1751773397.6042254,nrm.extra.perf.PAPI_RES_STL.19140,196566990373.0
1751773397.6042254,nrm.extra.perf.PAPI_L3_TCM.19140,1728295319.0
1751773398.6040227,nrm.extra.perf.PAPI_L3_TCA.19140,2538995550.0
1751773398.6040227,nrm.extra.perf.PAPI_TOT_INS.19140,793767225206.0
1751773398.6040227,nrm.extra.perf.PAPI_TOT_CYC.19140,813444591308.0
1751773398.6040227,nrm.extra.perf.PAPI_RES_STL.19140,242637038150.0
1751773398.6040227,nrm.extra.perf.PAPI_L3_TCM.19140,2161257988.0
1751773399.6038,nrm.extra.perf.PAPI_L3_TCA.19140,3062644122.0
1751773399.6038,nrm.extra.perf.PAPI_TOT_INS.19140,955701677808.0
1751773399.6038,nrm.extra.perf.PAPI_TOT_CYC.19140,970694348492.0
1751773399.6038,nrm.extra.perf.PAPI_RES_STL.19140,290232161309.0
1751773399.6038,nrm.extra.perf.PAPI_L3_TCM.19140,2607651701.0
1751773400.603693,nrm.extra.perf.PAPI_L3_TCA.19140,3579507762.0
1751773400.603693,nrm.extra.perf.PAPI_TOT_INS.19140,1110154375959.0
1751773400.603693,nrm.extra.perf.PAPI_TOT_CYC.19140,1130585460099.0
1751773400.603693,nrm.extra.perf.PAPI_RES_STL.19140,337589807972.0
1751773400.603693,nrm.extra.perf.PAPI_L3_TCM.19140,3047968144.0
1751773401.603067,nrm.extra.perf.PAPI_L3_TCA.19140,4022682105.0
1751773401.603067,nrm.extra.perf.PAPI_TOT_INS.19140,1269874220230.0
1751773401.603067,nrm.extra.perf.PAPI_TOT_CYC.19140,1285190303717.0
1751773401.603067,nrm.extra.perf.PAPI_RES_STL.19140,377755151550.0
1751773401.603067,nrm.extra.perf.PAPI_L3_TCM.19140,3423069701.0
1751773402.603429,nrm.extra.perf.PAPI_L3_TCA.19140,4551828856.0
1751773402.603429,nrm.extra.perf.PAPI_TOT_INS.19140,1433467590777.0
1751773402.603429,nrm.extra.perf.PAPI_TOT_CYC.19140,1439225260167.0
1751773402.603429,nrm.extra.perf.PAPI_RES_STL.19140,422151355286.0
1751773402.603429,nrm.extra.perf.PAPI_L3_TCM.19140,3873384022.0
1751773403.6033154,nrm.extra.perf.PAPI_L3_TCA.19140,5071428387.0
1751773403.6033154,nrm.extra.perf.PAPI_TOT_INS.19140,1587800786973.0
1751773403.6033154,nrm.extra.perf.PAPI_TOT_CYC.19140,1600256080294.0
1751773403.6033154,nrm.extra.perf.PAPI_RES_STL.19140,465676818559.0
1751773403.6033154,nrm.extra.perf.PAPI_L3_TCM.19140,4316999873.0
1751773404.603063,nrm.extra.perf.PAPI_L3_TCA.19140,5587913597.0
1751773404.603063,nrm.extra.perf.PAPI_TOT_INS.19140,1738912991882.0
1751773404.603063,nrm.extra.perf.PAPI_TOT_CYC.19140,1761344027579.0
1751773404.603063,nrm.extra.perf.PAPI_RES_STL.19140,509765840341.0
1751773404.603063,nrm.extra.perf.PAPI_L3_TCM.19140,4758062542.0
1751773405.6033463,nrm.extra.perf.PAPI_L3_TCA.19140,6015241403.0
1751773405.6033463,nrm.extra.perf.PAPI_TOT_INS.19140,1883445842387.0
1751773405.6033463,nrm.extra.perf.PAPI_TOT_CYC.19140,1927234272779.0
1751773405.6033463,nrm.extra.perf.PAPI_RES_STL.19140,547239938886.0
1751773405.6033463,nrm.extra.perf.PAPI_L3_TCM.19140,5125216442.0
1751773406.6031275,nrm.extra.perf.PAPI_L3_TCA.19140,6537278575.0
1751773406.6031275,nrm.extra.perf.PAPI_TOT_INS.19140,2042107395401.0
1751773406.6031275,nrm.extra.perf.PAPI_TOT_CYC.19140,2084520532656.0
1751773406.6031275,nrm.extra.perf.PAPI_RES_STL.19140,591875968464.0
1751773406.6031275,nrm.extra.perf.PAPI_L3_TCM.19140,5571619571.0
1751773407.6040213,nrm.extra.perf.PAPI_L3_TCA.19140,7062433372.0
1751773407.6040213,nrm.extra.perf.PAPI_TOT_INS.19140,2204696806510.0
1751773407.6040213,nrm.extra.perf.PAPI_TOT_CYC.19140,2241247850346.0
1751773407.6040213,nrm.extra.perf.PAPI_RES_STL.19140,636783434713.0
1751773407.6040213,nrm.extra.perf.PAPI_L3_TCM.19140,6021533902.0
1751773408.6051986,nrm.extra.perf.PAPI_L3_TCA.19140,7581267656.0
1751773408.6051986,nrm.extra.perf.PAPI_TOT_INS.19140,2367565858834.0
1751773408.6051986,nrm.extra.perf.PAPI_TOT_CYC.19140,2397574341308.0
1751773408.6051986,nrm.extra.perf.PAPI_RES_STL.19140,681394266115.0
1751773408.6051986,nrm.extra.perf.PAPI_L3_TCM.19140,6469481805.0
1751773409.6038442,nrm.extra.perf.PAPI_L3_TCA.19140,8028525572.0
1751773409.6038442,nrm.extra.perf.PAPI_TOT_INS.19140,2527169774655.0
1751773409.6038442,nrm.extra.perf.PAPI_TOT_CYC.19140,2554325723710.0
1751773409.6038442,nrm.extra.perf.PAPI_RES_STL.19140,721508577909.0
1751773409.6038442,nrm.extra.perf.PAPI_L3_TCM.19140,6852006698.0
1751773410.603522,nrm.extra.perf.PAPI_L3_TCA.19140,8548567030.0
1751773410.603522,nrm.extra.perf.PAPI_TOT_INS.19140,2685366851601.0
1751773410.603522,nrm.extra.perf.PAPI_TOT_CYC.19140,2711146559165.0
1751773410.603522,nrm.extra.perf.PAPI_RES_STL.19140,766008730118.0
1751773410.603522,nrm.extra.perf.PAPI_L3_TCM.19140,7300352556.0
1751773411.603335,nrm.extra.perf.PAPI_L3_TCA.19140,9074890895.0
1751773411.603335,nrm.extra.perf.PAPI_TOT_INS.19140,2850817618853.0
1751773411.603335,nrm.extra.perf.PAPI_TOT_CYC.19140,2867621816533.0
1751773411.603335,nrm.extra.perf.PAPI_RES_STL.19140,811450006313.0
1751773411.603335,nrm.extra.perf.PAPI_L3_TCM.19140,7754034040.0
1751773412.6025321,nrm.extra.perf.PAPI_L3_TCA.19140,9590051629.0
1751773412.6025321,nrm.extra.perf.PAPI_TOT_INS.19140,3004424133063.0
1751773412.6025321,nrm.extra.perf.PAPI_TOT_CYC.19140,3026940495887.0
1751773412.6025321,nrm.extra.perf.PAPI_RES_STL.19140,855787174736.0
1751773412.6025321,nrm.extra.perf.PAPI_L3_TCM.19140,8199470150.0
1751773413.6032813,nrm.extra.perf.PAPI_L3_TCA.19140,10116702238.0
1751773413.6032813,nrm.extra.perf.PAPI_TOT_INS.19140,3170003171734.0
1751773413.6032813,nrm.extra.perf.PAPI_TOT_CYC.19140,3183291800373.0
1751773413.6032813,nrm.extra.perf.PAPI_RES_STL.19140,901320435062.0
1751773413.6032813,nrm.extra.perf.PAPI_L3_TCM.19140,8654795972.0
1751773414.6021852,nrm.extra.perf.PAPI_L3_TCA.19140,10543562258.0
1751773414.6021852,nrm.extra.perf.PAPI_TOT_INS.19140,3313145403196.0
1751773414.6021852,nrm.extra.perf.PAPI_TOT_CYC.19140,3344139847071.0
1751773414.6021852,nrm.extra.perf.PAPI_RES_STL.19140,939889563738.0
1751773414.6021852,nrm.extra.perf.PAPI_L3_TCM.19140,9022965507.0
1751773415.6051517,nrm.extra.perf.PAPI_L3_TCA.19140,11034917545.0
1751773415.6051517,nrm.extra.perf.PAPI_TOT_INS.19140,3460126902367.0
1751773415.6051517,nrm.extra.perf.PAPI_TOT_CYC.19140,3503358986915.0
1751773415.6051517,nrm.extra.perf.PAPI_RES_STL.19140,981461342129.0
1751773415.6051517,nrm.extra.perf.PAPI_L3_TCM.19140,9450192255.0
1751773416.6029346,nrm.extra.perf.PAPI_L3_TCA.19140,11478371929.0
1751773416.6029346,nrm.extra.perf.PAPI_TOT_INS.19140,3603401317198.0
1751773416.6029346,nrm.extra.perf.PAPI_TOT_CYC.19140,3665494235706.0
1751773416.6029346,nrm.extra.perf.PAPI_RES_STL.19140,1019902892760.0
1751773416.6029346,nrm.extra.perf.PAPI_L3_TCM.19140,9828244676.0
1751773417.6038647,nrm.extra.perf.PAPI_L3_TCA.19140,12001846995.0
1751773417.6038647,nrm.extra.perf.PAPI_TOT_INS.19140,3765539404937.0
1751773417.6038647,nrm.extra.perf.PAPI_TOT_CYC.19140,3823067200441.0
1751773417.6038647,nrm.extra.perf.PAPI_RES_STL.19140,1064389744288.0
1751773417.6038647,nrm.extra.perf.PAPI_L3_TCM.19140,10278965684.0
1751773418.6036093,nrm.extra.perf.PAPI_L3_TCA.19140,12523948684.0
1751773418.6036093,nrm.extra.perf.PAPI_TOT_INS.19140,3925409377398.0
1751773418.6036093,nrm.extra.perf.PAPI_TOT_CYC.19140,3978731241384.0
1751773418.6036093,nrm.extra.perf.PAPI_RES_STL.19140,1108213664473.0
1751773418.6036093,nrm.extra.perf.PAPI_L3_TCM.19140,10727262115.0
1751773419.6042066,nrm.extra.perf.PAPI_L3_TCA.19140,12941242361.0
1751773419.6042066,nrm.extra.perf.PAPI_TOT_INS.19140,4061743347677.0
1751773419.6042066,nrm.extra.perf.PAPI_TOT_CYC.19140,4144185902692.0
1751773419.6042066,nrm.extra.perf.PAPI_RES_STL.19140,1143990659340.0
1751773419.6042066,nrm.extra.perf.PAPI_L3_TCM.19140,11089753773.0
1751773420.6034396,nrm.extra.perf.PAPI_L3_TCA.19140,13379499532.0
1751773420.6034396,nrm.extra.perf.PAPI_TOT_INS.19140,4214817633141.0
1751773420.6034396,nrm.extra.perf.PAPI_TOT_CYC.19140,4303893052987.0
1751773420.6034396,nrm.extra.perf.PAPI_RES_STL.19140,1181617738751.0
1751773420.6034396,nrm.extra.perf.PAPI_L3_TCM.19140,11465498273.0
1751773421.603227,nrm.extra.perf.PAPI_L3_TCA.19140,13899215708.0
1751773421.603227,nrm.extra.perf.PAPI_TOT_INS.19140,4373644802468.0
1751773421.603227,nrm.extra.perf.PAPI_TOT_CYC.19140,4463192010684.0
1751773421.603227,nrm.extra.perf.PAPI_RES_STL.19140,1225244496358.0
1751773421.603227,nrm.extra.perf.PAPI_L3_TCM.19140,11914072264.0
1751773422.6072407,nrm.extra.perf.PAPI_L3_TCA.19140,14399941938.0
1751773422.6072407,nrm.extra.perf.PAPI_TOT_INS.19140,4526930306661.0
1751773422.6072407,nrm.extra.perf.PAPI_TOT_CYC.19140,4624275545631.0
1751773422.6072407,nrm.extra.perf.PAPI_RES_STL.19140,1268274063509.0
