time,scope,value
1749185027.1012545,0,88254.64270019531
1749185027.1012545,1,88254.6870727539
1749185028.101689,0,88313.54266357422
1749185028.101689,1,88313.61029052734
1749185029.1021273,0,88451.51623535156
1749185029.1021273,1,88452.00756835938
1749185030.1021907,0,88618.88165283203
1749185030.1021907,1,88619.23620605469
1749185031.1015654,0,88785.00720214844
1749185031.1015654,1,88785.13049316406
1749185032.101577,0,88943.27734375
1749185032.101577,1,88943.654296875
1749185033.101403,0,89101.18743896484
1749185033.101403,1,89101.33581542969
1749185034.1015596,0,89260.2700805664
1749185034.1015596,1,89260.91674804688
1749185035.100725,0,89418.60400390625
1749185035.100725,1,89418.9375
1749185036.1021526,0,89577.42834472656
1749185036.1021526,1,89577.86016845703
1749185037.1017125,0,89735.6411743164
1749185037.1017125,1,89735.76110839844
1749185038.1021533,0,89894.7329711914
1749185038.1021533,1,89894.91143798828
1749185039.1020007,0,90053.6371459961
1749185039.1020007,1,90053.78546142578
1749185040.1021512,0,90211.63116455078
1749185040.1021512,1,90212.369140625
1749185041.1016765,0,90370.22491455078
1749185041.1016765,1,90370.873046875
1749185042.1006198,0,90528.50598144531
1749185042.1006198,1,90529.1416015625
1749185043.1012018,0,90687.37884521484
1749185043.1012018,1,90687.54333496094
1749185044.102096,0,90845.97644042969
1749185044.102096,1,90846.45245361328
1749185045.1016123,0,91004.72198486328
1749185045.1016123,1,91005.0708618164
1749185046.1017408,0,91163.06372070312
1749185046.1017408,1,91163.21923828125
1749185047.1015728,0,91321.30535888672
1749185047.1015728,1,91321.57098388672
1749185048.1017423,0,91480.36737060547
1749185048.1017423,1,91480.54205322266
1749185049.1011803,0,91638.19580078125
1749185049.1011803,1,91638.32202148438
1749185050.1018918,0,91796.93933105469
1749185050.1018918,1,91797.23175048828
