time,scope,value
1771090393.7484798,nrm.extra.perf.PAPI_L3_TCA.233312,2330025613.0
1771090393.7484798,nrm.extra.perf.PAPI_TOT_INS.233312,46936705532.0
1771090393.7484798,nrm.extra.perf.PAPI_TOT_CYC.233312,284455588747.0
1771090393.7484798,nrm.extra.perf.PAPI_RES_STL.233312,249879843795.0
1771090393.7484798,nrm.extra.perf.PAPI_L3_TCM.233312,2169284653.0
1771090394.7489119,nrm.extra.perf.PAPI_L3_TCA.233312,4711015759.0
1771090394.7489119,nrm.extra.perf.PAPI_TOT_INS.233312,95117599437.0
1771090394.7489119,nrm.extra.perf.PAPI_TOT_CYC.233312,578696925600.0
1771090394.7489119,nrm.extra.perf.PAPI_RES_STL.233312,506936556640.0
1771090394.7489119,nrm.extra.perf.PAPI_L3_TCM.233312,4389534455.0
1771090395.751403,nrm.extra.perf.PAPI_L3_TCA.233312,6626499473.0
1771090395.751403,nrm.extra.perf.PAPI_TOT_INS.233312,133646149670.0
1771090395.751403,nrm.extra.perf.PAPI_TOT_CYC.233312,764084726561.0
1771090395.751403,nrm.extra.perf.PAPI_RES_STL.233312,663687762816.0
1771090395.751403,nrm.extra.perf.PAPI_L3_TCM.233312,6170201055.0
1771090396.7461486,nrm.extra.perf.PAPI_L3_TCA.233312,8503427958.0
1771090396.7461486,nrm.extra.perf.PAPI_TOT_INS.233312,171399791331.0
1771090396.7461486,nrm.extra.perf.PAPI_TOT_CYC.233312,941233147410.0
1771090396.7461486,nrm.extra.perf.PAPI_RES_STL.233312,812311351759.0
1771090396.7461486,nrm.extra.perf.PAPI_L3_TCM.233312,7919959965.0
1771090397.7491255,nrm.extra.perf.PAPI_L3_TCA.233312,10831509159.0
1771090397.7491255,nrm.extra.perf.PAPI_TOT_INS.233312,217836948351.0
1771090397.7491255,nrm.extra.perf.PAPI_TOT_CYC.233312,1208938932338.0
1771090397.7491255,nrm.extra.perf.PAPI_RES_STL.233312,1048815388192.0
1771090397.7491255,nrm.extra.perf.PAPI_L3_TCM.233312,10096795589.0
1771090398.7498758,nrm.extra.perf.PAPI_L3_TCA.233312,13178287366.0
1771090398.7498758,nrm.extra.perf.PAPI_TOT_INS.233312,264143910329.0
1771090398.7498758,nrm.extra.perf.PAPI_TOT_CYC.233312,1475433987653.0
1771090398.7498758,nrm.extra.perf.PAPI_RES_STL.233312,1286412980841.0
1771090398.7498758,nrm.extra.perf.PAPI_L3_TCM.233312,12283616852.0
1771090399.7494218,nrm.extra.perf.PAPI_L3_TCA.233312,15355306936.0
1771090399.7494218,nrm.extra.perf.PAPI_TOT_INS.233312,307267561953.0
1771090399.7494218,nrm.extra.perf.PAPI_TOT_CYC.233312,1695395691346.0
1771090399.7494218,nrm.extra.perf.PAPI_RES_STL.233312,1478641173091.0
1771090399.7494218,nrm.extra.perf.PAPI_L3_TCM.233312,14312099380.0
1771090400.7505317,nrm.extra.perf.PAPI_L3_TCA.233312,17544997571.0
1771090400.7505317,nrm.extra.perf.PAPI_TOT_INS.233312,350768074794.0
1771090400.7505317,nrm.extra.perf.PAPI_TOT_CYC.233312,1916505148760.0
1771090400.7505317,nrm.extra.perf.PAPI_RES_STL.233312,1670897405650.0
1771090400.7505317,nrm.extra.perf.PAPI_L3_TCM.233312,16349293072.0
1771090401.7489202,nrm.extra.perf.PAPI_L3_TCA.233312,19705914327.0
1771090401.7489202,nrm.extra.perf.PAPI_TOT_INS.233312,394050049037.0
1771090401.7489202,nrm.extra.perf.PAPI_TOT_CYC.233312,2134180012238.0
1771090401.7489202,nrm.extra.perf.PAPI_RES_STL.233312,1858413762751.0
1771090401.7489202,nrm.extra.perf.PAPI_L3_TCM.233312,18369078490.0
1771090402.75097,nrm.extra.perf.PAPI_L3_TCA.233312,21935736775.0
1771090402.75097,nrm.extra.perf.PAPI_TOT_INS.233312,438154205692.0
1771090402.75097,nrm.extra.perf.PAPI_TOT_CYC.233312,2355381006168.0
1771090402.75097,nrm.extra.perf.PAPI_RES_STL.233312,2051980354160.0
1771090402.75097,nrm.extra.perf.PAPI_L3_TCM.233312,20447737706.0
1771090403.7492588,nrm.extra.perf.PAPI_L3_TCA.233312,24078209156.0
1771090403.7492588,nrm.extra.perf.PAPI_TOT_INS.233312,481042960337.0
1771090403.7492588,nrm.extra.perf.PAPI_TOT_CYC.233312,2570358835207.0
1771090403.7492588,nrm.extra.perf.PAPI_RES_STL.233312,2236552117483.0
1771090403.7492588,nrm.extra.perf.PAPI_L3_TCM.233312,22444695447.0
1771090404.7488558,nrm.extra.perf.PAPI_L3_TCA.233312,26329643345.0
1771090404.7488558,nrm.extra.perf.PAPI_TOT_INS.233312,525384176182.0
1771090404.7488558,nrm.extra.perf.PAPI_TOT_CYC.233312,2791218465988.0
1771090404.7488558,nrm.extra.perf.PAPI_RES_STL.233312,2430578011329.0
1771090404.7488558,nrm.extra.perf.PAPI_L3_TCM.233312,24541696055.0
1771090405.7534852,nrm.extra.perf.PAPI_L3_TCA.233312,28573405699.0
1771090405.7534852,nrm.extra.perf.PAPI_TOT_INS.233312,569732886391.0
1771090405.7534852,nrm.extra.perf.PAPI_TOT_CYC.233312,3011986514812.0
1771090405.7534852,nrm.extra.perf.PAPI_RES_STL.233312,2623769930361.0
1771090405.7534852,nrm.extra.perf.PAPI_L3_TCM.233312,26633640012.0
1771090406.749008,nrm.extra.perf.PAPI_L3_TCA.233312,30809313851.0
1771090406.749008,nrm.extra.perf.PAPI_TOT_INS.233312,614061610952.0
1771090406.749008,nrm.extra.perf.PAPI_TOT_CYC.233312,3232968228780.0
1771090406.749008,nrm.extra.perf.PAPI_RES_STL.233312,2816235031914.0
1771090406.749008,nrm.extra.perf.PAPI_L3_TCM.233312,28711561079.0
1771090407.7506022,nrm.extra.perf.PAPI_L3_TCA.233312,33051689779.0
1771090407.7506022,nrm.extra.perf.PAPI_TOT_INS.233312,658403480467.0
1771090407.7506022,nrm.extra.perf.PAPI_TOT_CYC.233312,3454354105587.0
1771090407.7506022,nrm.extra.perf.PAPI_RES_STL.233312,3009556449835.0
1771090407.7506022,nrm.extra.perf.PAPI_L3_TCM.233312,30800437962.0
1771090408.7488172,nrm.extra.perf.PAPI_L3_TCA.233312,35244207680.0
1771090408.7488172,nrm.extra.perf.PAPI_TOT_INS.233312,701994235129.0
1771090408.7488172,nrm.extra.perf.PAPI_TOT_CYC.233312,3672098934619.0
1771090408.7488172,nrm.extra.perf.PAPI_RES_STL.233312,3198715329515.0
1771090408.7488172,nrm.extra.perf.PAPI_L3_TCM.233312,32850365431.0
1771090409.7487593,nrm.extra.perf.PAPI_L3_TCA.233312,37517980672.0
1771090409.7487593,nrm.extra.perf.PAPI_TOT_INS.233312,746495133013.0
1771090409.7487593,nrm.extra.perf.PAPI_TOT_CYC.233312,3892404480273.0
1771090409.7487593,nrm.extra.perf.PAPI_RES_STL.233312,3394131715676.0
1771090409.7487593,nrm.extra.perf.PAPI_L3_TCM.233312,34967706155.0
1771090410.7491875,nrm.extra.perf.PAPI_L3_TCA.233312,39779118771.0
1771090410.7491875,nrm.extra.perf.PAPI_TOT_INS.233312,791003560327.0
1771090410.7491875,nrm.extra.perf.PAPI_TOT_CYC.233312,4113562053457.0
1771090410.7491875,nrm.extra.perf.PAPI_RES_STL.233312,3588652858312.0
1771090410.7491875,nrm.extra.perf.PAPI_L3_TCM.233312,37070899131.0
1771090411.7486582,nrm.extra.perf.PAPI_L3_TCA.233312,42011960883.0
1771090411.7486582,nrm.extra.perf.PAPI_TOT_INS.233312,834888812657.0
1771090411.7486582,nrm.extra.perf.PAPI_TOT_CYC.233312,4331432716702.0
1771090411.7486582,nrm.extra.perf.PAPI_RES_STL.233312,3780359473954.0
1771090411.7486582,nrm.extra.perf.PAPI_L3_TCM.233312,39147559751.0
1771090412.748802,nrm.extra.perf.PAPI_L3_TCA.233312,44235167932.0
1771090412.748802,nrm.extra.perf.PAPI_TOT_INS.233312,878669210184.0
1771090412.748802,nrm.extra.perf.PAPI_TOT_CYC.233312,4549082065903.0
1771090412.748802,nrm.extra.perf.PAPI_RES_STL.233312,3972231396309.0
1771090412.748802,nrm.extra.perf.PAPI_L3_TCM.233312,41226208984.0
1771090413.748984,nrm.extra.perf.PAPI_L3_TCA.233312,46510151056.0
1771090413.748984,nrm.extra.perf.PAPI_TOT_INS.233312,923154972832.0
1771090413.748984,nrm.extra.perf.PAPI_TOT_CYC.233312,4769591493321.0
1771090413.748984,nrm.extra.perf.PAPI_RES_STL.233312,4168108793403.0
1771090413.748984,nrm.extra.perf.PAPI_L3_TCM.233312,43345924598.0
1771090414.749096,nrm.extra.perf.PAPI_L3_TCA.233312,48771007730.0
1771090414.749096,nrm.extra.perf.PAPI_TOT_INS.233312,967628876089.0
1771090414.749096,nrm.extra.perf.PAPI_TOT_CYC.233312,4990325166716.0
1771090414.749096,nrm.extra.perf.PAPI_RES_STL.233312,4362764713494.0
1771090414.749096,nrm.extra.perf.PAPI_L3_TCM.233312,45452344964.0
1771090415.7491274,nrm.extra.perf.PAPI_L3_TCA.233312,51035807939.0
1771090415.7491274,nrm.extra.perf.PAPI_TOT_INS.233312,1012093040763.0
1771090415.7491274,nrm.extra.perf.PAPI_TOT_CYC.233312,5211138371737.0
1771090415.7491274,nrm.extra.perf.PAPI_RES_STL.233312,4557726166993.0
1771090415.7491274,nrm.extra.perf.PAPI_L3_TCM.233312,47560607172.0
1771090416.7497575,nrm.extra.perf.PAPI_L3_TCA.233312,53303478247.0
1771090416.7497575,nrm.extra.perf.PAPI_TOT_INS.233312,1056529826783.0
1771090416.7497575,nrm.extra.perf.PAPI_TOT_CYC.233312,5431891819953.0
1771090416.7497575,nrm.extra.perf.PAPI_RES_STL.233312,4753111132878.0
1771090416.7497575,nrm.extra.perf.PAPI_L3_TCM.233312,49674358140.0
1771090417.746125,nrm.extra.perf.PAPI_L3_TCA.233312,55554890373.0
1771090417.746125,nrm.extra.perf.PAPI_TOT_INS.233312,1100893085416.0
1771090417.746125,nrm.extra.perf.PAPI_TOT_CYC.233312,5652465912530.0
1771090417.746125,nrm.extra.perf.PAPI_RES_STL.233312,4946556631177.0
1771090417.746125,nrm.extra.perf.PAPI_L3_TCM.233312,51765496130.0
1771090418.7573733,nrm.extra.perf.PAPI_L3_TCA.233312,57828487649.0
1771090418.7573733,nrm.extra.perf.PAPI_TOT_INS.233312,1145587729050.0
1771090418.7573733,nrm.extra.perf.PAPI_TOT_CYC.233312,5874750730851.0
1771090418.7573733,nrm.extra.perf.PAPI_RES_STL.233312,5143078064416.0
1771090418.7573733,nrm.extra.perf.PAPI_L3_TCM.233312,53891465643.0
1771090419.7513626,nrm.extra.perf.PAPI_L3_TCA.233312,60080144128.0
1771090419.7513626,nrm.extra.perf.PAPI_TOT_INS.233312,1189863247433.0
1771090419.7513626,nrm.extra.perf.PAPI_TOT_CYC.233312,6094571386984.0
1771090419.7513626,nrm.extra.perf.PAPI_RES_STL.233312,5336917489744.0
