time,scope,value
1771090393.7284222,0,34726422.04797363
1771090393.7284222,1,34726422.34362793
1771090394.7284071,0,34726578.03479004
1771090394.7284071,1,34726578.03479004
1771090395.7283978,0,34726665.07208252
1771090395.7283978,1,34726665.15209961
1771090396.728396,0,34726743.54864502
1771090396.728396,1,34726743.54864502
1771090397.7284167,0,34726867.58337402
1771090397.7284167,1,34726867.7076416
1771090398.7284186,0,34726990.51171875
1771090398.7284186,1,34726990.60839844
1771090399.7283463,0,34727085.06774902
1771090399.7283463,1,34727085.06774902
1771090400.7284513,0,34727179.80773926
1771090400.7284513,1,34727179.80773926
1771090401.7284107,0,34727274.53405762
1771090401.7284107,1,34727274.63696289
1771090402.7283702,0,34727369.25701904
1771090402.7283702,1,34727369.25701904
1771090403.72844,0,34727464.04620361
1771090403.72844,1,34727464.04620361
1771090404.7283852,0,34727558.70178223
1771090404.7283852,1,34727558.70178223
1771090405.7284398,0,34727653.40136719
1771090405.7284398,1,34727653.614990234
1771090406.728423,0,34727748.18572998
1771090406.728423,1,34727748.18572998
1771090407.7284148,0,34727842.88671875
1771090407.7284148,1,34727842.96929932
1771090408.7284205,0,34727937.61682129
1771090408.7284205,1,34727937.71270752
1771090409.7284503,0,34728032.353881836
1771090409.7284503,1,34728032.353881836
1771090410.7284148,0,34728127.06933594
1771090410.7284148,1,34728127.06933594
1771090411.7284193,0,34728221.76824951
1771090411.7284193,1,34728221.76824951
1771090412.7284281,0,34728316.55212402
1771090412.7284281,1,34728316.55212402
1771090413.7284255,0,34728411.24359131
1771090413.7284255,1,34728411.24359131
1771090414.7283802,0,34728505.94958496
1771090414.7283802,1,34728505.94958496
1771090415.7284086,0,34728600.65344238
1771090415.7284086,1,34728600.75390625
1771090416.7283804,0,34728695.43786621
1771090416.7283804,1,34728695.43786621
1771090417.7284267,0,34728790.12286377
1771090417.7284267,1,34728790.21472168
1771090418.7284114,0,34728884.812316895
1771090418.7284114,1,34728884.90509033
1771090419.7284422,0,34728979.63952637
1771090419.7284422,1,34728979.63952637
1771090420.7283835,0,34729074.31921387
1771090420.7283835,1,34729074.31921387
1771090421.7284281,0,34729169.00036621
1771090421.7284281,1,34729169.10888672
1771090422.728415,0,34729263.77459717
1771090422.728415,1,34729263.77459717
1771090423.7284348,0,34729358.465270996
1771090423.7284348,1,34729358.55883789
