time,value
1771090392.8180008,1.0
1771090392.8352156,1.0
1771090392.8523781,1.0
1771090392.869442,1.0
1771090392.8865066,1.0
1771090392.903593,1.0
1771090392.9206595,1.0
1771090392.9377096,1.0
1771090392.9549325,1.0
1771090392.9720287,1.0
1771090392.9891005,1.0
1771090393.0061624,1.0
1771090393.0232215,1.0
1771090393.0403047,1.0
1771090393.057364,1.0
1771090393.0744135,1.0
1771090393.0914721,1.0
1771090393.1085284,1.0
1771090393.1255925,1.0
1771090393.142657,1.0
1771090393.1597779,1.0
1771090393.176867,1.0
1771090393.1939437,1.0
1771090393.211025,1.0
1771090393.228076,1.0
1771090393.2451465,1.0
1771090393.2622302,1.0
1771090393.279317,1.0
1771090393.2963712,1.0
1771090393.3134003,1.0
1771090393.3304586,1.0
1771090393.3475108,1.0
1771090393.3646731,1.0
1771090393.3817139,1.0
1771090393.3987775,1.0
1771090393.4158213,1.0
1771090393.4328763,1.0
1771090393.449946,1.0
1771090393.4670055,1.0
1771090393.4840631,1.0
1771090393.5011165,1.0
1771090393.5181704,1.0
1771090393.5352159,1.0
1771090393.5523448,1.0
1771090393.5695508,1.0
1771090393.5866084,1.0
1771090393.603665,1.0
1771090393.620725,1.0
1771090393.6377726,1.0
1771090393.6548538,1.0
1771090393.6719193,1.0
1771090393.6891727,1.0
1771090393.706491,1.0
1771090393.7238336,1.0
1771090393.7417285,1.0
1771090393.7733092,1.0
1771090393.7969408,1.0
1771090393.8167312,1.0
1771090393.8341172,1.0
1771090393.8512409,1.0
1771090393.868343,1.0
1771090393.8854196,1.0
1771090393.9025216,1.0
1771090393.919592,1.0
1771090393.936727,1.0
1771090393.9540455,1.0
1771090393.971476,1.0
1771090393.9887938,1.0
1771090394.0061107,1.0
1771090394.023361,1.0
1771090394.0406039,1.0
1771090394.0578387,1.0
1771090394.0750682,1.0
1771090394.0922823,1.0
1771090394.1095548,1.0
1771090394.1269166,1.0
1771090394.1443307,1.0
1771090394.1616437,1.0
1771090394.1789656,1.0
1771090394.1968913,1.0
1771090394.2142127,1.0
1771090394.2314806,1.0
1771090394.2487528,1.0
1771090394.265966,1.0
1771090394.2831852,1.0
1771090394.3004034,1.0
1771090394.317637,1.0
1771090394.334867,1.0
1771090394.3520846,1.0
1771090394.3693335,1.0
1771090394.3865302,1.0
1771090394.4037516,1.0
1771090394.4209533,1.0
1771090394.4381552,1.0
1771090394.4554186,1.0
1771090394.4726486,1.0
1771090394.4898622,1.0
1771090394.5070932,1.0
1771090394.5243123,1.0
1771090394.5415194,1.0
1771090394.5587256,1.0
1771090394.5759509,1.0
1771090394.5931659,1.0
1771090394.6103933,1.0
1771090394.6275976,1.0
1771090394.64482,1.0
1771090394.662022,1.0
1771090394.6792095,1.0
1771090394.696573,1.0
1771090394.7139196,1.0
1771090394.731381,1.0
1771090394.748868,1.0
1771090394.7856326,1.0
1771090394.8034987,1.0
1771090394.8205793,1.0
1771090394.837651,1.0
1771090394.854737,1.0
