time,value
1764828617.687191,1.0
1764828617.8102095,1.0
1764828617.9332993,1.0
1764828618.0556328,1.0
1764828618.1787636,1.0
1764828618.3021128,1.0
1764828618.4252431,1.0
1764828618.5764692,1.0
1764828618.6967638,1.0
1764828618.8170993,1.0
1764828618.937533,1.0
1764828619.0583665,1.0
1764828619.1788898,1.0
1764828619.299329,1.0
1764828619.4196455,1.0
1764828619.5965502,1.0
1764828619.768776,1.0
1764828619.9380047,1.0
1764828620.1071763,1.0
1764828620.276175,1.0
1764828620.4524543,1.0
1764828620.6200025,1.0
1764828620.7887008,1.0
1764828620.9572783,1.0
1764828621.1260202,1.0
1764828621.2945054,1.0
1764828621.4598284,1.0
1764828621.6178885,1.0
1764828621.776674,1.0
1764828621.9352226,1.0
1764828622.0937,1.0
1764828622.252458,1.0
1764828622.4110239,1.0
1764828622.5713768,1.0
1764828622.7300684,1.0
1764828622.8888988,1.0
1764828623.047933,1.0
1764828623.206747,1.0
1764828623.3653615,1.0
1764828623.5241375,1.0
1764828623.6828885,1.0
1764828623.841454,1.0
1764828624.0004573,1.0
1764828624.1591256,1.0
1764828624.3178966,1.0
1764828624.5128002,1.0
1764828624.6739833,1.0
1764828624.8351555,1.0
1764828624.9959085,1.0
1764828625.1564546,1.0
1764828625.317009,1.0
1764828625.4783316,1.0
1764828625.639029,1.0
1764828625.8001769,1.0
1764828625.961098,1.0
1764828626.1217492,1.0
1764828626.2823825,1.0
1764828626.4430716,1.0
1764828626.6272018,1.0
1764828626.787813,1.0
1764828626.948608,1.0
1764828627.1094964,1.0
1764828627.2700124,1.0
1764828627.4307666,1.0
1764828627.5913541,1.0
1764828627.752412,1.0
1764828627.9129956,1.0
1764828628.0740116,1.0
1764828628.2346897,1.0
1764828628.3952072,1.0
1764828628.5560446,1.0
1764828628.723533,1.0
1764828628.8841174,1.0
1764828629.0447817,1.0
1764828629.2053657,1.0
1764828629.3660204,1.0
1764828629.5271466,1.0
1764828629.6880841,1.0
1764828629.8487775,1.0
1764828630.0095074,1.0
1764828630.1709938,1.0
1764828630.3314965,1.0
1764828630.4924288,1.0
1764828630.6534195,1.0
1764828630.8143358,1.0
1764828630.9751322,1.0
1764828631.135983,1.0
1764828631.2964673,1.0
1764828631.4572022,1.0
1764828631.6178832,1.0
1764828631.7788634,1.0
1764828631.9397237,1.0
1764828632.100288,1.0
1764828632.2610085,1.0
1764828632.4216375,1.0
1764828632.5821986,1.0
1764828632.743038,1.0
1764828632.9035447,1.0
1764828633.0644076,1.0
1764828633.225056,1.0
1764828633.3857057,1.0
1764828633.5464005,1.0
1764828633.7073967,1.0
1764828633.8681052,1.0
1764828634.0290709,1.0
1764828634.193805,1.0
1764828634.3566713,1.0
1764828634.5176773,1.0
1764828634.6785245,1.0
1764828634.8394735,1.0
1764828635.0005326,1.0
1764828635.1614647,1.0
1764828635.3220904,1.0
1764828635.4827363,1.0
1764828635.6433175,1.0
1764828635.8043191,1.0
1764828635.9649742,1.0
1764828636.125714,1.0
1764828636.2862697,1.0
1764828636.4468615,1.0
1764828636.6076026,1.0
1764828636.7686896,1.0
1764828636.9296095,1.0
1764828637.0903363,1.0
1764828637.2510705,1.0
1764828637.4115834,1.0
1764828637.5722084,1.0
1764828637.7329016,1.0
1764828637.8935132,1.0
1764828638.054073,1.0
1764828638.214856,1.0
1764828638.3752847,1.0
1764828638.5359223,1.0
1764828638.6964598,1.0
1764828638.8569403,1.0
1764828639.0176067,1.0
1764828639.1779583,1.0
1764828639.338582,1.0
1764828639.4991958,1.0
1764828639.6597068,1.0
1764828639.8202777,1.0
1764828639.981,1.0
1764828640.1417303,1.0
1764828640.3023584,1.0
1764828640.4628751,1.0
1764828640.6232233,1.0
1764828640.7838426,1.0
1764828640.944628,1.0
1764828641.1053653,1.0
1764828641.266023,1.0
1764828641.4265924,1.0
1764828641.5872896,1.0
1764828641.7480896,1.0
1764828641.908458,1.0
1764828642.0690503,1.0
1764828642.2295792,1.0
1764828642.390088,1.0
1764828642.5508003,1.0
1764828642.711397,1.0
1764828642.8719602,1.0
1764828643.0327697,1.0
1764828643.193148,1.0
1764828643.3536234,1.0
1764828643.5144646,1.0
1764828643.675051,1.0
1764828643.8358445,1.0
1764828643.996448,1.0
1764828644.1572025,1.0
1764828644.3179753,1.0
1764828644.4786217,1.0
1764828644.6393962,1.0
1764828644.800084,1.0
1764828644.960607,1.0
1764828645.1212056,1.0
1764828645.2819848,1.0
1764828645.442636,1.0
1764828645.6032274,1.0
1764828645.7639277,1.0
1764828645.9246926,1.0
1764828646.0854151,1.0
1764828646.2461886,1.0
1764828646.4069543,1.0
1764828646.5677516,1.0
1764828646.7289732,1.0
1764828646.8898282,1.0
1764828647.050623,1.0
1764828647.211416,1.0
1764828647.3720655,1.0
1764828647.5329077,1.0
1764828647.6936548,1.0
1764828647.8542302,1.0
1764828648.014959,1.0
1764828648.1757452,1.0
1764828648.33642,1.0
1764828648.4970615,1.0
1764828648.6577947,1.0
1764828648.8185406,1.0
1764828648.979051,1.0
1764828649.139894,1.0
1764828649.3006287,1.0
1764828649.4612818,1.0
1764828649.6218438,1.0
1764828649.7826657,1.0
1764828649.9432447,1.0
1764828650.1039054,1.0
1764828650.264582,1.0
1764828650.4252913,1.0
1764828650.5859835,1.0
