time,scope,value
1764828618.645014,0,25884376.899902344
1764828618.645014,1,25884376.899902344
1764828619.644878,0,25884523.85095215
1764828619.644878,1,25884523.85095215
1764828620.6451144,0,25884601.485351562
1764828620.6451144,1,25884601.485351562
1764828621.645207,0,25884680.533447266
1764828621.645207,1,25884680.533447266
1764828622.645225,0,25884763.3079834
1764828622.645225,1,25884763.3079834
1764828623.6442375,0,25884845.975830078
1764828623.6442375,1,25884845.975830078
1764828624.6443186,0,25884928.794128418
1764828624.6443186,1,25884928.794128418
1764828625.644302,0,25885011.494140625
1764828625.644302,1,25885011.55316162
1764828626.6443098,0,25885094.32550049
1764828626.6443098,1,25885094.32550049
1764828627.6443162,0,25885177.041870117
1764828627.6443162,1,25885177.041870117
1764828628.6443079,0,25885259.68145752
1764828628.6443079,1,25885259.68145752
1764828629.6443138,0,25885342.51953125
1764828629.6443138,1,25885342.590576172
1764828630.644313,0,25885425.31878662
1764828630.644313,1,25885425.31878662
1764828631.644311,0,25885507.973327637
1764828631.644311,1,25885508.07434082
1764828632.6443348,0,25885590.76824951
1764828632.6443348,1,25885590.76824951
1764828633.6443093,0,25885673.600219727
1764828633.6443093,1,25885673.600219727
1764828634.6443236,0,25885756.346618652
1764828634.6443236,1,25885756.346618652
1764828635.6443036,0,25885839.06488037
1764828635.6443036,1,25885839.06488037
1764828636.6443126,0,25885921.863708496
1764828636.6443126,1,25885921.863708496
1764828637.6443071,0,25886004.594787598
1764828637.6443071,1,25886004.594787598
1764828638.6451683,0,25886087.38220215
1764828638.6451683,1,25886087.38220215
1764828639.6445177,0,25886170.16027832
1764828639.6445177,1,25886170.16027832
1764828640.6446168,0,25886252.880981445
1764828640.6446168,1,25886252.880981445
1764828641.644789,0,25886335.673034668
1764828641.644789,1,25886335.673034668
1764828642.6449616,0,25886418.418518066
1764828642.6449616,1,25886418.515441895
1764828643.6447144,0,25886501.20184326
1764828643.6447144,1,25886501.20184326
1764828644.6443202,0,25886583.896850586
1764828644.6443202,1,25886583.896850586
1764828645.6443088,0,25886666.617736816
1764828645.6443088,1,25886666.617736816
1764828646.6443067,0,25886749.340026855
1764828646.6443067,1,25886749.417114258
1764828647.6443448,0,25886832.139892578
1764828647.6443448,1,25886832.23309326
1764828648.6452222,0,25886915.06439209
1764828648.6452222,1,25886915.06439209
1764828649.6452005,0,25886997.776489258
1764828649.6452005,1,25886997.776489258
1764828650.6451597,0,25887080.477539062
1764828650.6451597,1,25887080.477539062
1764828651.6442916,0,25887163.17803955
1764828651.6442916,1,25887163.17803955
1764828652.6443279,0,25887245.91156006
1764828652.6443279,1,25887246.0045166
1764828653.6443105,0,25887328.70135498
1764828653.6443105,1,25887328.789916992
1764828654.6452816,0,25887411.52355957
1764828654.6452816,1,25887411.598632812
1764828655.6444535,0,25887494.205810547
1764828655.6444535,1,25887494.205810547
1764828656.6448855,0,25887577.03930664
1764828656.6448855,1,25887577.129455566
1764828657.6444952,0,25887659.77886963
1764828657.6444952,1,25887659.77886963
1764828658.6452053,0,25887742.58630371
1764828658.6452053,1,25887742.58630371
1764828659.645198,0,25887825.328430176
1764828659.645198,1,25887825.328430176
1764828660.6445916,0,25887908.01184082
1764828660.6445916,1,25887908.0859375
1764828661.6443162,0,25887990.755859375
1764828661.6443162,1,25887990.84185791
1764828662.6442978,0,25888073.502807617
1764828662.6442978,1,25888073.578674316
1764828663.6443021,0,25888156.257629395
1764828663.6443021,1,25888156.257629395
1764828664.6443145,0,25888239.036621094
1764828664.6443145,1,25888239.036621094
1764828665.6443343,0,25888321.742919922
1764828665.6443343,1,25888321.842285156
1764828666.6443052,0,25888404.60772705
1764828666.6443052,1,25888404.60772705
1764828667.6451826,0,25888487.382751465
1764828667.6451826,1,25888487.382751465
1764828668.6444042,0,25888570.0446167
1764828668.6444042,1,25888570.0446167
1764828669.6443279,0,25888652.784423828
1764828669.6443279,1,25888652.784423828
1764828670.6442473,0,25888735.557250977
1764828670.6442473,1,25888735.557250977
1764828671.6442924,0,25888818.397766113
1764828671.6442924,1,25888818.397766113
1764828672.6443038,0,25888901.073120117
1764828672.6443038,1,25888901.14984131
1764828673.6445525,0,25888983.81060791
1764828673.6445525,1,25888983.81060791
1764828674.6443295,0,25889066.606018066
1764828674.6443295,1,25889066.606018066
1764828675.6443138,0,25889149.37451172
1764828675.6443138,1,25889149.37451172
1764828676.6443121,0,25889232.07861328
1764828676.6443121,1,25889232.17980957
1764828677.6443145,0,25889314.899291992
1764828677.6443145,1,25889314.899291992
1764828678.644343,0,25889397.65625
1764828678.644343,1,25889397.65625
1764828679.6444614,0,25889480.372802734
1764828679.6444614,1,25889480.47290039
1764828680.6443129,0,25889563.1350708
1764828680.6443129,1,25889563.21612549
1764828681.644314,0,25889645.89654541
1764828681.644314,1,25889645.89654541
1764828682.6443315,0,25889728.609924316
1764828682.6443315,1,25889728.701538086
1764828683.6443174,0,25889811.471191406
1764828683.6443174,1,25889811.471191406
1764828684.644306,0,25889894.229736328
1764828684.644306,1,25889894.229736328
1764828685.6443279,0,25889976.9274292
1764828685.6443279,1,25889976.9274292
1764828686.6453362,0,25890059.804626465
1764828686.6453362,1,25890059.804626465
1764828687.6448846,0,25890142.569641113
1764828687.6448846,1,25890142.569641113
1764828688.6449292,0,25890225.302612305
1764828688.6449292,1,25890225.302612305
1764828689.6443028,0,25890307.95172119
1764828689.6443028,1,25890307.95172119
1764828690.644316,0,25890390.680664062
1764828690.644316,1,25890390.787597656
1764828691.6448407,0,25890473.539245605
1764828691.6448407,1,25890473.539245605
1764828692.6447244,0,25890556.243408203
1764828692.6447244,1,25890556.317199707
1764828693.644826,0,25890639.049438477
1764828693.644826,1,25890639.049438477
1764828694.6450374,0,25890721.862609863
1764828694.6450374,1,25890721.862609863
1764828695.6448584,0,25890804.55731201
1764828695.6448584,1,25890804.55731201
1764828696.6447403,0,25890887.284301758
1764828696.6447403,1,25890887.284301758
1764828697.6449366,0,25890970.08532715
1764828697.6449366,1,25890970.08532715
1764828698.6443,0,25891052.728027344
1764828698.6443,1,25891052.808898926
1764828699.6444044,0,25891135.574035645
1764828699.6444044,1,25891135.574035645
1764828700.6449256,0,25891218.338989258
1764828700.6449256,1,25891218.406799316
1764828701.6449451,0,25891301.11578369
1764828701.6449451,1,25891301.11578369
1764828702.6442986,0,25891383.863220215
1764828702.6442986,1,25891383.863220215
1764828703.6445675,0,25891466.603027344
1764828703.6445675,1,25891466.603027344
1764828704.6445503,0,25891549.307006836
1764828704.6445503,1,25891549.307006836
1764828705.6450632,0,25891632.146728516
1764828705.6450632,1,25891632.146728516
1764828706.6442978,0,25891714.832946777
1764828706.6442978,1,25891714.832946777
1764828707.644334,0,25891797.61151123
1764828707.644334,1,25891797.61151123
1764828708.6445675,0,25891880.41546631
1764828708.6445675,1,25891880.41546631
1764828709.6452017,0,25891963.258789062
1764828709.6452017,1,25891963.258789062
1764828710.64513,0,25892045.94934082
1764828710.64513,1,25892045.94934082
1764828711.6451478,0,25892128.667297363
1764828711.6451478,1,25892128.667297363
1764828712.6443057,0,25892211.450073242
1764828712.6443057,1,25892211.450073242
1764828713.6443307,0,25892294.17803955
1764828713.6443307,1,25892294.17803955
1764828714.6442978,0,25892376.880493164
1764828714.6442978,1,25892376.880493164
1764828715.6444397,0,25892459.641296387
1764828715.6444397,1,25892459.641296387
1764828716.6443405,0,25892542.438476562
1764828716.6443405,1,25892542.438476562
1764828717.644438,0,25892625.20440674
1764828717.644438,1,25892625.20440674
1764828718.6443295,0,25892707.934692383
1764828718.6443295,1,25892707.934692383
1764828719.6443098,0,25892790.718200684
1764828719.6443098,1,25892790.718200684
1764828720.6450615,0,25892873.52886963
1764828720.6450615,1,25892873.52886963
1764828721.6449022,0,25892956.264770508
1764828721.6449022,1,25892956.264770508
1764828722.6443107,0,25893038.94354248
1764828722.6443107,1,25893039.02984619
1764828723.6443143,0,25893121.76690674
1764828723.6443143,1,25893121.76690674
1764828724.6443017,0,25893204.51422119
1764828724.6443017,1,25893204.51422119
1764828725.6443048,0,25893287.20275879
1764828725.6443048,1,25893287.20275879
1764828726.6452234,0,25893370.037902832
1764828726.6452234,1,25893370.137573242
1764828727.6443014,0,25893452.79321289
1764828727.6443014,1,25893452.79321289
1764828728.6443083,0,25893535.509033203
1764828728.6443083,1,25893535.509033203
1764828729.6443639,0,25893618.229919434
1764828729.6443639,1,25893618.229919434
1764828730.6443105,0,25893701.051513672
1764828730.6443105,1,25893701.051513672
1764828731.6443148,0,25893783.790222168
1764828731.6443148,1,25893783.790222168
1764828732.644321,0,25893866.50653076
1764828732.644321,1,25893866.50653076
1764828733.6443121,0,25893949.335754395
1764828733.6443121,1,25893949.335754395
1764828734.6443257,0,25894032.076293945
1764828734.6443257,1,25894032.076293945
1764828735.644337,0,25894114.769470215
1764828735.644337,1,25894114.769470215
1764828736.6443155,0,25894197.5758667
1764828736.6443155,1,25894197.5758667
1764828737.644312,0,25894280.286132812
1764828737.644312,1,25894280.386291504
1764828738.644312,0,25894363.09576416
1764828738.644312,1,25894363.09576416
1764828739.6443057,0,25894445.85192871
1764828739.6443057,1,25894445.85192871
1764828740.6443133,0,25894528.602905273
1764828740.6443133,1,25894528.602905273
1764828741.6443338,0,25894611.330200195
1764828741.6443338,1,25894611.405700684
1764828742.6443079,0,25894694.133911133
