time,scope,value
1764828618.4350054,nrm.extra.perf.PAPI_L3_TCA.458496,1328958688.0
1764828618.4350054,nrm.extra.perf.PAPI_TOT_INS.458496,137547240431.0
1764828618.4350054,nrm.extra.perf.PAPI_TOT_CYC.458496,280170960170.0
1764828618.4350054,nrm.extra.perf.PAPI_RES_STL.458496,179423747504.0
1764828618.4350054,nrm.extra.perf.PAPI_L3_TCM.458496,1146800964.0
1764828619.4306169,nrm.extra.perf.PAPI_L3_TCA.458496,2823914181.0
1764828619.4306169,nrm.extra.perf.PAPI_TOT_INS.458496,275959299284.0
1764828619.4306169,nrm.extra.perf.PAPI_TOT_CYC.458496,557906781641.0
1764828619.4306169,nrm.extra.perf.PAPI_RES_STL.458496,363603440297.0
1764828619.4306169,nrm.extra.perf.PAPI_L3_TCM.458496,2438635767.0
1764828620.4308083,nrm.extra.perf.PAPI_L3_TCA.458496,3913120347.0
1764828620.4308083,nrm.extra.perf.PAPI_TOT_INS.458496,376973276491.0
1764828620.4308083,nrm.extra.perf.PAPI_TOT_CYC.458496,727421794008.0
1764828620.4308083,nrm.extra.perf.PAPI_RES_STL.458496,461282837296.0
1764828620.4308083,nrm.extra.perf.PAPI_L3_TCM.458496,3376635109.0
1764828621.4308157,nrm.extra.perf.PAPI_L3_TCA.458496,5014643025.0
1764828621.4308157,nrm.extra.perf.PAPI_TOT_INS.458496,478903615650.0
1764828621.4308157,nrm.extra.perf.PAPI_TOT_CYC.458496,895256772667.0
1764828621.4308157,nrm.extra.perf.PAPI_RES_STL.458496,558379140616.0
1764828621.4308157,nrm.extra.perf.PAPI_L3_TCM.458496,4325727447.0
1764828622.4321368,nrm.extra.perf.PAPI_L3_TCA.458496,6192085895.0
1764828622.4321368,nrm.extra.perf.PAPI_TOT_INS.458496,587753781892.0
1764828622.4321368,nrm.extra.perf.PAPI_TOT_CYC.458496,1077331257772.0
1764828622.4321368,nrm.extra.perf.PAPI_RES_STL.458496,665641128953.0
1764828622.4321368,nrm.extra.perf.PAPI_L3_TCM.458496,5339260691.0
1764828623.4304624,nrm.extra.perf.PAPI_L3_TCA.458496,7362728496.0
1764828623.4304624,nrm.extra.perf.PAPI_TOT_INS.458496,695932978276.0
1764828623.4304624,nrm.extra.perf.PAPI_TOT_CYC.458496,1258691336191.0
1764828623.4304624,nrm.extra.perf.PAPI_RES_STL.458496,772560380915.0
1764828623.4304624,nrm.extra.perf.PAPI_L3_TCM.458496,6349011587.0
1764828624.4310994,nrm.extra.perf.PAPI_L3_TCA.458496,8539200809.0
1764828624.4310994,nrm.extra.perf.PAPI_TOT_INS.458496,804672580357.0
1764828624.4310994,nrm.extra.perf.PAPI_TOT_CYC.458496,1440446019088.0
1764828624.4310994,nrm.extra.perf.PAPI_RES_STL.458496,879583487809.0
1764828624.4310994,nrm.extra.perf.PAPI_L3_TCM.458496,7362508667.0
1764828625.431036,nrm.extra.perf.PAPI_L3_TCA.458496,9657134765.0
1764828625.431036,nrm.extra.perf.PAPI_TOT_INS.458496,908311123625.0
1764828625.431036,nrm.extra.perf.PAPI_TOT_CYC.458496,1617715102675.0
1764828625.431036,nrm.extra.perf.PAPI_RES_STL.458496,983486007570.0
1764828625.431036,nrm.extra.perf.PAPI_L3_TCM.458496,8325453953.0
1764828626.4311235,nrm.extra.perf.PAPI_L3_TCA.458496,10816518113.0
1764828626.4311235,nrm.extra.perf.PAPI_TOT_INS.458496,1015721283376.0
1764828626.4311235,nrm.extra.perf.PAPI_TOT_CYC.458496,1799578572500.0
1764828626.4311235,nrm.extra.perf.PAPI_RES_STL.458496,1090885145637.0
1764828626.4311235,nrm.extra.perf.PAPI_L3_TCM.458496,9325244904.0
1764828627.431795,nrm.extra.perf.PAPI_L3_TCA.458496,11946837085.0
1764828627.431795,nrm.extra.perf.PAPI_TOT_INS.458496,1120657875861.0
1764828627.431795,nrm.extra.perf.PAPI_TOT_CYC.458496,1979606739981.0
1764828627.431795,nrm.extra.perf.PAPI_RES_STL.458496,1196819841585.0
1764828627.431795,nrm.extra.perf.PAPI_L3_TCM.458496,10301661568.0
1764828628.431141,nrm.extra.perf.PAPI_L3_TCA.458496,13109172475.0
1764828628.431141,nrm.extra.perf.PAPI_TOT_INS.458496,1228149081902.0
1764828628.431141,nrm.extra.perf.PAPI_TOT_CYC.458496,2161291011971.0
1764828628.431141,nrm.extra.perf.PAPI_RES_STL.458496,1304009829154.0
1764828628.431141,nrm.extra.perf.PAPI_L3_TCM.458496,11301447739.0
1764828629.4311452,nrm.extra.perf.PAPI_L3_TCA.458496,14259553596.0
1764828629.4311452,nrm.extra.perf.PAPI_TOT_INS.458496,1334743604824.0
1764828629.4311452,nrm.extra.perf.PAPI_TOT_CYC.458496,2342434722082.0
1764828629.4311452,nrm.extra.perf.PAPI_RES_STL.458496,1411035915660.0
1764828629.4311452,nrm.extra.perf.PAPI_L3_TCM.458496,12294440833.0
1764828630.4301178,nrm.extra.perf.PAPI_L3_TCA.458496,15418700375.0
1764828630.4301178,nrm.extra.perf.PAPI_TOT_INS.458496,1441962153570.0
1764828630.4301178,nrm.extra.perf.PAPI_TOT_CYC.458496,2523999174403.0
1764828630.4301178,nrm.extra.perf.PAPI_RES_STL.458496,1518168452069.0
1764828630.4301178,nrm.extra.perf.PAPI_L3_TCM.458496,13292006243.0
