time,scope,value
1747835637.6016681,nrm.extra.perf.PAPI_L3_TCA.16673,2139099007.0
1747835637.6016681,nrm.extra.perf.PAPI_TOT_INS.16673,54802086252.0
1747835637.6016681,nrm.extra.perf.PAPI_TOT_CYC.16673,264536399078.0
1747835637.6016681,nrm.extra.perf.PAPI_RES_STL.16673,216271474629.0
1747835637.6016681,nrm.extra.perf.PAPI_L3_TCM.16673,1891794302.0
1747835638.6007118,nrm.extra.perf.PAPI_L3_TCA.16673,4152581002.0
1747835638.6007118,nrm.extra.perf.PAPI_TOT_INS.16673,104866708238.0
1747835638.6007118,nrm.extra.perf.PAPI_TOT_CYC.16673,467488929588.0
1747835638.6007118,nrm.extra.perf.PAPI_RES_STL.16673,383950865445.0
1747835638.6007118,nrm.extra.perf.PAPI_L3_TCM.16673,3670241581.0
1747835639.6018522,nrm.extra.perf.PAPI_L3_TCA.16673,6177750900.0
1747835639.6018522,nrm.extra.perf.PAPI_TOT_INS.16673,155010698039.0
1747835639.6018522,nrm.extra.perf.PAPI_TOT_CYC.16673,670569267232.0
1747835639.6018522,nrm.extra.perf.PAPI_RES_STL.16673,553533689026.0
1747835639.6018522,nrm.extra.perf.PAPI_L3_TCM.16673,5463386962.0
1747835640.6008885,nrm.extra.perf.PAPI_L3_TCA.16673,8351294058.0
1747835640.6008885,nrm.extra.perf.PAPI_TOT_INS.16673,209015837911.0
1747835640.6008885,nrm.extra.perf.PAPI_TOT_CYC.16673,912914351099.0
1747835640.6008885,nrm.extra.perf.PAPI_RES_STL.16673,757821625013.0
1747835640.6008885,nrm.extra.perf.PAPI_L3_TCM.16673,7382674322.0
1747835640.6729844,nrm.extra.perf.PAPI_L3_TCA.16673,8430260583.0
1747835640.6729844,nrm.extra.perf.PAPI_TOT_INS.16673,211032518269.0
1747835640.6729844,nrm.extra.perf.PAPI_TOT_CYC.16673,922871620961.0
1747835640.6729844,nrm.extra.perf.PAPI_RES_STL.16673,765598542990.0
1747835640.6729844,nrm.extra.perf.PAPI_L3_TCM.16673,7449659528.0
