time,scope,value
1746036702.0873678,nrm.extra.perf.PAPI_L3_TCA.112460,2239071089.0
1746036702.0873678,nrm.extra.perf.PAPI_TOT_INS.112460,39510365804.0
1746036702.0873678,nrm.extra.perf.PAPI_TOT_CYC.112460,272618302885.0
1746036702.0873678,nrm.extra.perf.PAPI_RES_STL.112460,230819963068.0
1746036702.0873678,nrm.extra.perf.PAPI_L3_TCM.112460,2088891900.0
1746036703.0878086,nrm.extra.perf.PAPI_L3_TCA.112460,4721916669.0
1746036703.0878086,nrm.extra.perf.PAPI_TOT_INS.112460,81510903893.0
1746036703.0878086,nrm.extra.perf.PAPI_TOT_CYC.112460,567049536229.0
1746036703.0878086,nrm.extra.perf.PAPI_RES_STL.112460,491478156581.0
1746036703.0878086,nrm.extra.perf.PAPI_L3_TCM.112460,4412371805.0
1746036704.0861578,nrm.extra.perf.PAPI_L3_TCA.112460,7149617625.0
1746036704.0861578,nrm.extra.perf.PAPI_TOT_INS.112460,122743405918.0
1746036704.0861578,nrm.extra.perf.PAPI_TOT_CYC.112460,859700170144.0
1746036704.0861578,nrm.extra.perf.PAPI_RES_STL.112460,749377401028.0
1746036704.0861578,nrm.extra.perf.PAPI_L3_TCM.112460,6677966891.0
1746036705.0893118,nrm.extra.perf.PAPI_L3_TCA.112460,9560625064.0
1746036705.0893118,nrm.extra.perf.PAPI_TOT_INS.112460,163831540890.0
1746036705.0893118,nrm.extra.perf.PAPI_TOT_CYC.112460,1153204427048.0
1746036705.0893118,nrm.extra.perf.PAPI_RES_STL.112460,1008458014273.0
1746036705.0893118,nrm.extra.perf.PAPI_L3_TCM.112460,8942235849.0
1746036706.08553,nrm.extra.perf.PAPI_L3_TCA.112460,12006683515.0
1746036706.08553,nrm.extra.perf.PAPI_TOT_INS.112460,205130867336.0
1746036706.08553,nrm.extra.perf.PAPI_TOT_CYC.112460,1448605143126.0
1746036706.08553,nrm.extra.perf.PAPI_RES_STL.112460,1270320660311.0
1746036706.08553,nrm.extra.perf.PAPI_L3_TCM.112460,11218898546.0
1746036707.0864282,nrm.extra.perf.PAPI_L3_TCA.112460,14340343771.0
1746036707.0864282,nrm.extra.perf.PAPI_TOT_INS.112460,244439140853.0
1746036707.0864282,nrm.extra.perf.PAPI_TOT_CYC.112460,1707076513808.0
1746036707.0864282,nrm.extra.perf.PAPI_RES_STL.112460,1498334872577.0
1746036707.0864282,nrm.extra.perf.PAPI_L3_TCM.112460,13401533836.0
1746036708.0869343,nrm.extra.perf.PAPI_L3_TCA.112460,16559736442.0
1746036708.0869343,nrm.extra.perf.PAPI_TOT_INS.112460,281578608393.0
1746036708.0869343,nrm.extra.perf.PAPI_TOT_CYC.112460,1924382067031.0
1746036708.0869343,nrm.extra.perf.PAPI_RES_STL.112460,1688750608195.0
1746036708.0869343,nrm.extra.perf.PAPI_L3_TCM.112460,15478594573.0
1746036709.0881824,nrm.extra.perf.PAPI_L3_TCA.112460,18777969270.0
1746036709.0881824,nrm.extra.perf.PAPI_TOT_INS.112460,318724985933.0
1746036709.0881824,nrm.extra.perf.PAPI_TOT_CYC.112460,2141902928297.0
1746036709.0881824,nrm.extra.perf.PAPI_RES_STL.112460,1879216509737.0
1746036709.0881824,nrm.extra.perf.PAPI_L3_TCM.112460,17555674428.0
1746036710.0880384,nrm.extra.perf.PAPI_L3_TCA.112460,20946066242.0
1746036710.0880384,nrm.extra.perf.PAPI_TOT_INS.112460,355850148893.0
1746036710.0880384,nrm.extra.perf.PAPI_TOT_CYC.112460,2357578121565.0
1746036710.0880384,nrm.extra.perf.PAPI_RES_STL.112460,2062393436900.0
1746036710.0880384,nrm.extra.perf.PAPI_L3_TCM.112460,19586211573.0
1746036711.0862143,nrm.extra.perf.PAPI_L3_TCA.112460,23146115829.0
1746036711.0862143,nrm.extra.perf.PAPI_TOT_INS.112460,393305903290.0
1746036711.0862143,nrm.extra.perf.PAPI_TOT_CYC.112460,2575169034533.0
1746036711.0862143,nrm.extra.perf.PAPI_RES_STL.112460,2248228565664.0
1746036711.0862143,nrm.extra.perf.PAPI_L3_TCM.112460,21639550206.0
1746036712.087761,nrm.extra.perf.PAPI_L3_TCA.112460,25436764308.0
1746036712.087761,nrm.extra.perf.PAPI_TOT_INS.112460,432782792132.0
1746036712.087761,nrm.extra.perf.PAPI_TOT_CYC.112460,2829350894994.0
1746036712.087761,nrm.extra.perf.PAPI_RES_STL.112460,2466744998832.0
1746036712.087761,nrm.extra.perf.PAPI_L3_TCM.112460,23786916212.0
1746036713.0894437,nrm.extra.perf.PAPI_L3_TCA.112460,27855200167.0
1746036713.0894437,nrm.extra.perf.PAPI_TOT_INS.112460,475075090646.0
1746036713.0894437,nrm.extra.perf.PAPI_TOT_CYC.112460,3127911495354.0
1746036713.0894437,nrm.extra.perf.PAPI_RES_STL.112460,2723173819854.0
1746036713.0894437,nrm.extra.perf.PAPI_L3_TCM.112460,26051478036.0
1746036714.0885122,nrm.extra.perf.PAPI_L3_TCA.112460,30330611003.0
1746036714.0885122,nrm.extra.perf.PAPI_TOT_INS.112460,517656298689.0
1746036714.0885122,nrm.extra.perf.PAPI_TOT_CYC.112460,3429451932333.0
1746036714.0885122,nrm.extra.perf.PAPI_RES_STL.112460,2986574867630.0
1746036714.0885122,nrm.extra.perf.PAPI_L3_TCM.112460,28363735998.0
1746036715.0856705,nrm.extra.perf.PAPI_L3_TCA.112460,32811229020.0
1746036715.0856705,nrm.extra.perf.PAPI_TOT_INS.112460,560197480179.0
1746036715.0856705,nrm.extra.perf.PAPI_TOT_CYC.112460,3730356834690.0
1746036715.0856705,nrm.extra.perf.PAPI_RES_STL.112460,3249652148102.0
1746036715.0856705,nrm.extra.perf.PAPI_L3_TCM.112460,30675987737.0
1746036716.0888026,nrm.extra.perf.PAPI_L3_TCA.112460,35301292972.0
1746036716.0888026,nrm.extra.perf.PAPI_TOT_INS.112460,602864116286.0
1746036716.0888026,nrm.extra.perf.PAPI_TOT_CYC.112460,4032608177035.0
1746036716.0888026,nrm.extra.perf.PAPI_RES_STL.112460,3515303772934.0
1746036716.0888026,nrm.extra.perf.PAPI_L3_TCM.112460,33011173167.0
1746036717.0866878,nrm.extra.perf.PAPI_L3_TCA.112460,37656227249.0
1746036717.0866878,nrm.extra.perf.PAPI_TOT_INS.112460,643118577151.0
1746036717.0866878,nrm.extra.perf.PAPI_TOT_CYC.112460,4301268147867.0
1746036717.0866878,nrm.extra.perf.PAPI_RES_STL.112460,3748930108218.0
1746036717.0866878,nrm.extra.perf.PAPI_L3_TCM.112460,35205832654.0
1746036718.0889013,nrm.extra.perf.PAPI_L3_TCA.112460,39719726772.0
1746036718.0889013,nrm.extra.perf.PAPI_TOT_INS.112460,678012744458.0
1746036718.0889013,nrm.extra.perf.PAPI_TOT_CYC.112460,4489638510840.0
1746036718.0889013,nrm.extra.perf.PAPI_RES_STL.112460,3910050145356.0
1746036718.0889013,nrm.extra.perf.PAPI_L3_TCM.112460,37141271111.0
1746036719.0893304,nrm.extra.perf.PAPI_L3_TCA.112460,41785582730.0
