time,scope,value
1746036700.971405,0,53.73694247798613
1746036700.971405,1,59.0594181675216
1746036701.971194,0,141.3557753722881
1746036701.971194,1,138.72198921467495
1746036702.971282,0,140.4798077486914
1746036702.971282,1,139.41727213698897
1746036703.9712703,0,142.82642309531556
1746036703.9712703,1,141.806067129797
1746036704.9712079,0,141.70680809631887
1746036704.9712079,1,141.61409348783445
1746036705.9712763,0,140.43747777169952
1746036705.9712763,1,140.00200614723346
1746036706.9712923,0,88.73878794205443
1746036706.9712923,1,89.32870787669923
1746036707.9712846,0,87.9781320822439
1746036707.9712846,1,88.96317516978928
1746036708.9712944,0,87.41571417245264
1746036708.9712944,1,87.81153477042054
1746036709.971307,0,88.46446031077473
1746036709.971307,1,89.5527759578105
1746036710.9712768,0,88.07938783792973
1746036710.9712768,1,89.92016540715714
1746036711.9712613,0,150.04885972468057
1746036711.9712613,1,152.15743260769625
1746036712.9712782,0,152.19919570786942
1746036712.9712782,1,154.11143904303376
1746036713.9712183,0,152.1168685116835
1746036713.9712183,1,151.2581519524921
1746036714.9712598,0,154.68210886316353
1746036714.9712598,1,153.29599253128399
1746036715.9712775,0,152.71932499960496
1746036715.9712775,1,149.87403942836508
1746036716.971294,0,76.66038757114505
1746036716.971294,1,77.51818192351574
1746036717.9712682,0,78.51398799494063
1746036717.9712682,1,77.29890450892015
1746036718.9712749,0,78.09903611535239
1746036718.9712749,1,77.54793407341391
1746036719.9712698,0,78.66236580324363
1746036719.9712698,1,78.09263800773309
1746036720.9712796,0,77.56215568251501
1746036720.9712796,1,77.00942585441057
1746036721.9712784,0,120.37124263600452
1746036721.9712784,1,119.77619896925177
1746036722.9712708,0,118.16269636572244
1746036722.9712708,1,118.87706774269355
1746036723.9712713,0,116.12856759574652
1746036723.9712713,1,118.41768091382397
1746036724.9712663,0,119.8605029846824
1746036724.9712663,1,118.91339030556847
1746036725.9712698,0,118.56146597584987
1746036725.9712698,1,118.82558781482477
1746036726.9712827,0,78.03182342154852
1746036726.9712827,1,78.62376681194957
1746036727.9712863,0,77.73654529987057
1746036727.9712863,1,77.65314993866076
