time,scope,value
1769941706.0908241,0,1771707.033996582
1769941706.0908241,1,1771707.033996582
1769941707.090896,0,1771802.7360229492
1769941707.090896,1,1771802.7360229492
1769941708.0908818,0,1771891.4568481445
1769941708.0908818,1,1771891.5401611328
1769941709.0908751,0,1771980.1708984375
1769941709.0908751,1,1771980.1708984375
1769941710.0908673,0,1772068.9162597656
1769941710.0908673,1,1772069.0021362305
1769941711.0908628,0,1772157.7211914062
1769941711.0908628,1,1772157.7211914062
1769941712.0908852,0,1772246.3981323242
1769941712.0908852,1,1772246.489074707
1769941713.0907967,0,1772335.1416625977
1769941713.0907967,1,1772335.228942871
1769941714.090887,0,1772423.9569091797
1769941714.090887,1,1772423.9569091797
1769941715.0908933,0,1772512.6885375977
1769941715.0908933,1,1772512.6885375977
1769941716.0909116,0,1772601.3983154297
1769941716.0909116,1,1772601.4819335938
1769941717.0908728,0,1772690.1202392578
1769941717.0908728,1,1772690.2077026367
1769941718.0908763,0,1772778.9283447266
1769941718.0908763,1,1772778.9283447266
1769941719.090892,0,1772867.5996704102
1769941719.090892,1,1772867.6915283203
1769941720.0908775,0,1772956.4129638672
1769941720.0908775,1,1772956.4129638672
1769941721.0908942,0,1773045.141418457
1769941721.0908942,1,1773045.141418457
1769941722.0909085,0,1773133.8612670898
1769941722.0909085,1,1773133.9589233398
1769941723.090889,0,1773222.5733642578
1769941723.090889,1,1773222.5733642578
1769941724.090857,0,1773311.3918457031
1769941724.090857,1,1773311.3918457031
1769941725.090894,0,1773400.053161621
1769941725.090894,1,1773400.1459960938
1769941726.0908656,0,1773488.834350586
1769941726.0908656,1,1773488.834350586
1769941727.0908837,0,1773577.5758666992
1769941727.0908837,1,1773577.5758666992
1769941728.0909123,0,1773666.2860107422
1769941728.0909123,1,1773666.3783569336
1769941729.0908854,0,1773755.085144043
1769941729.0908854,1,1773755.085144043
1769941730.0909128,0,1773843.7766113281
1769941730.0909128,1,1773843.8678588867
1769941731.0909026,0,1773932.5154418945
1769941731.0909026,1,1773932.5154418945
1769941732.0909061,0,1774021.2993774414
1769941732.0909061,1,1774021.3866577148
1769941733.0908868,0,1774110.0053710938
1769941733.0908868,1,1774110.1842651367
1769941734.0912597,0,1774198.806213379
1769941734.0912597,1,1774198.892944336
1769941735.0908895,0,1774287.5293579102
1769941735.0908895,1,1774287.5293579102
1769941736.0908904,0,1774376.2499389648
1769941736.0908904,1,1774376.3450927734
1769941737.090905,0,1774464.9669189453
1769941737.090905,1,1774465.0544433594
1769941738.09086,0,1774553.7782592773
1769941738.09086,1,1774553.7782592773
1769941739.0908792,0,1774642.5052490234
1769941739.0908792,1,1774642.5052490234
1769941740.0908933,0,1774731.2303466797
1769941740.0908933,1,1774731.3099365234
1769941741.0908027,0,1774819.970275879
1769941741.0908027,1,1774819.970275879
1769941742.0908844,0,1774908.693359375
1769941742.0908844,1,1774908.7879638672
1769941743.0909011,0,1774997.4220581055
1769941743.0909011,1,1774997.5180664062
1769941744.0908804,0,1775086.2004394531
1769941744.0908804,1,1775086.261291504
1769941745.090828,0,1775174.8977661133
1769941745.090828,1,1775174.8977661133
1769941746.090869,0,1775263.7138671875
1769941746.090869,1,1775263.7138671875
1769941747.090895,0,1775352.4649658203
1769941747.090895,1,1775352.4649658203
1769941748.0908782,0,1775441.2043457031
1769941748.0908782,1,1775441.2043457031
1769941749.0909288,0,1775529.9141845703
1769941749.0909288,1,1775529.9141845703
1769941750.0909114,0,1775618.6514892578
1769941750.0909114,1,1775618.6514892578
1769941751.0908859,0,1775707.4424438477
1769941751.0908859,1,1775707.4424438477
1769941752.090881,0,1775796.1186523438
1769941752.090881,1,1775796.2028808594
1769941753.0908878,0,1775884.9193115234
1769941753.0908878,1,1775884.9193115234
1769941754.090872,0,1775973.6510620117
1769941754.090872,1,1775973.6510620117
1769941755.090898,0,1776062.3806152344
1769941755.090898,1,1776062.3806152344
1769941756.0908837,0,1776151.122253418
1769941756.0908837,1,1776151.2042236328
1769941757.0909595,0,1776239.8283081055
1769941757.0909595,1,1776239.9152832031
1769941758.090888,0,1776328.6341552734
1769941758.090888,1,1776328.6341552734
1769941759.0908985,0,1776417.3538208008
1769941759.0908985,1,1776417.3538208008
1769941760.0908916,0,1776506.0838012695
1769941760.0908916,1,1776506.0838012695
1769941761.090885,0,1776594.8310546875
1769941761.090885,1,1776594.8310546875
