time,scope,value
1764966018.8572938,nrm.extra.perf.PAPI_L3_TCA.538185,2438795785.0
1764966018.8572938,nrm.extra.perf.PAPI_TOT_INS.538185,48218428804.0
1764966018.8572938,nrm.extra.perf.PAPI_TOT_CYC.538185,286189584551.0
1764966018.8572938,nrm.extra.perf.PAPI_RES_STL.538185,246529836468.0
1764966018.8572938,nrm.extra.perf.PAPI_L3_TCM.538185,2276928825.0
1764966019.8551164,nrm.extra.perf.PAPI_L3_TCA.538185,4978323112.0
1764966019.8551164,nrm.extra.perf.PAPI_TOT_INS.538185,97902698240.0
1764966019.8551164,nrm.extra.perf.PAPI_TOT_CYC.538185,579275156548.0
1764966019.8551164,nrm.extra.perf.PAPI_RES_STL.538185,501862513826.0
1764966019.8551164,nrm.extra.perf.PAPI_L3_TCM.538185,4653510276.0
1764966020.8565905,nrm.extra.perf.PAPI_L3_TCA.538185,7032293906.0
1764966020.8565905,nrm.extra.perf.PAPI_TOT_INS.538185,137991314569.0
1764966020.8565905,nrm.extra.perf.PAPI_TOT_CYC.538185,769434229486.0
1764966020.8565905,nrm.extra.perf.PAPI_RES_STL.538185,661942163153.0
1764966020.8565905,nrm.extra.perf.PAPI_L3_TCM.538185,6574848931.0
1764966021.8564537,nrm.extra.perf.PAPI_L3_TCA.538185,9079590538.0
1764966021.8564537,nrm.extra.perf.PAPI_TOT_INS.538185,177570418037.0
1764966021.8564537,nrm.extra.perf.PAPI_TOT_CYC.538185,947097518624.0
1764966021.8564537,nrm.extra.perf.PAPI_RES_STL.538185,812642786568.0
1764966021.8564537,nrm.extra.perf.PAPI_L3_TCM.538185,8497314483.0
1764966022.852801,nrm.extra.perf.PAPI_L3_TCA.538185,11627465170.0
1764966022.852801,nrm.extra.perf.PAPI_TOT_INS.538185,227366257493.0
1764966022.852801,nrm.extra.perf.PAPI_TOT_CYC.538185,1242914437729.0
1764966022.852801,nrm.extra.perf.PAPI_RES_STL.538185,1070333953860.0
1764966022.852801,nrm.extra.perf.PAPI_L3_TCM.538185,10872095585.0
1764966023.8576944,nrm.extra.perf.PAPI_L3_TCA.538185,14176415378.0
1764966023.8576944,nrm.extra.perf.PAPI_TOT_INS.538185,277227742907.0
1764966023.8576944,nrm.extra.perf.PAPI_TOT_CYC.538185,1540150914807.0
1764966023.8576944,nrm.extra.perf.PAPI_RES_STL.538185,1329894123854.0
1764966023.8576944,nrm.extra.perf.PAPI_L3_TCM.538185,13264520326.0
1764966024.856642,nrm.extra.perf.PAPI_L3_TCA.538185,16699228895.0
1764966024.856642,nrm.extra.perf.PAPI_TOT_INS.538185,326440116767.0
1764966024.856642,nrm.extra.perf.PAPI_TOT_CYC.538185,1836087173032.0
1764966024.856642,nrm.extra.perf.PAPI_RES_STL.538185,1588475267349.0
1764966024.856642,nrm.extra.perf.PAPI_L3_TCM.538185,15621604288.0
1764966025.8554654,nrm.extra.perf.PAPI_L3_TCA.538185,19196468225.0
1764966025.8554654,nrm.extra.perf.PAPI_TOT_INS.538185,375567776531.0
1764966025.8554654,nrm.extra.perf.PAPI_TOT_CYC.538185,2131863719081.0
1764966025.8554654,nrm.extra.perf.PAPI_RES_STL.538185,1845061003467.0
