time,scope,value
1764966018.6443665,0,35739579.13067627
1764966018.6443665,1,35739579.28027344
1764966019.6443455,0,35739735.19567871
1764966019.6443455,1,35739735.19567871
1764966020.6443954,0,35739841.42852783
1764966020.6443954,1,35739841.42852783
1764966021.6443903,0,35739919.16278076
1764966021.6443903,1,35739919.23303223
1764966022.644372,0,35740059.52618408
1764966022.644372,1,35740059.69989014
1764966023.6443958,0,35740212.1239624
1764966023.6443958,1,35740212.1239624
1764966024.6450114,0,35740364.790649414
1764966024.6450114,1,35740364.790649414
1764966025.644337,0,35740517.18878174
1764966025.644337,1,35740517.18878174
1764966026.644343,0,35740669.13848877
1764966026.644343,1,35740669.31390381
1764966027.6443613,0,35740822.32800293
1764966027.6443613,1,35740822.47772217
1764966028.6443577,0,35740974.830444336
1764966028.6443577,1,35740974.985961914
1764966029.6443658,0,35741127.51239014
1764966029.6443658,1,35741127.51239014
1764966030.6443617,0,35741280.04614258
1764966030.6443617,1,35741280.04614258
1764966031.6443818,0,35741432.53656006
1764966031.6443818,1,35741432.53656006
1764966032.6443765,0,35741585.05810547
1764966032.6443765,1,35741585.20825195
1764966033.6443453,0,35741737.74328613
1764966033.6443453,1,35741737.74328613
1764966034.6443589,0,35741890.27069092
1764966034.6443589,1,35741890.27069092
1764966035.644707,0,35742042.78259277
1764966035.644707,1,35742042.980773926
1764966036.6443594,0,35742195.43847656
1764966036.6443594,1,35742195.43847656
1764966037.6443295,0,35742347.96356201
1764966037.6443295,1,35742347.96356201
1764966038.644321,0,35742500.59661865
1764966038.644321,1,35742500.59661865
1764966039.6443548,0,35742652.9987793
1764966039.6443548,1,35742652.9987793
1764966040.6443753,0,35742805.62835693
1764966040.6443753,1,35742805.62835693
1764966041.6444345,0,35742958.14508057
1764966041.6444345,1,35742958.29736328
1764966042.6443694,0,35743110.79779053
1764966042.6443694,1,35743110.79779053
1764966043.6443257,0,35743263.34741211
1764966043.6443257,1,35743263.34741211
1764966044.644386,0,35743415.83483887
1764966044.644386,1,35743415.83483887
1764966045.6443639,0,35743568.39141846
1764966045.6443639,1,35743568.525878906
1764966046.644408,0,35743721.037597656
1764966046.644408,1,35743721.037597656
1764966047.6443415,0,35743873.56866455
1764966047.6443415,1,35743873.56866455
1764966048.6443572,0,35744026.05761719
1764966048.6443572,1,35744026.221191406
1764966049.6442916,0,35744178.570373535
1764966049.6442916,1,35744178.72833252
1764966050.6443686,0,35744331.24572754
1764966050.6443686,1,35744331.24572754
1764966051.6443589,0,35744483.78790283
1764966051.6443589,1,35744483.9263916
1764966052.6444066,0,35744636.318847656
1764966052.6444066,1,35744636.318847656
1764966053.6443853,0,35744788.93029785
1764966053.6443853,1,35744788.93029785
1764966054.644352,0,35744941.44610596
1764966054.644352,1,35744941.59350586
1764966055.6443734,0,35745094.094055176
1764966055.6443734,1,35745094.094055176
1764966056.644326,0,35745246.605163574
1764966056.644326,1,35745246.605163574
1764966057.6443498,0,35745399.12567139
1764966057.6443498,1,35745399.12567139
1764966058.6443572,0,35745551.671691895
1764966058.6443572,1,35745551.82324219
1764966059.644394,0,35745704.353881836
1764966059.644394,1,35745704.353881836
1764966060.644347,0,35745856.89916992
1764966060.644347,1,35745856.89916992
1764966061.6448019,0,35746009.400634766
1764966061.6448019,1,35746009.556152344
1764966062.6444254,0,35746161.88922119
1764966062.6444254,1,35746162.04998779
1764966063.6442916,0,35746314.451171875
1764966063.6442916,1,35746314.57635498
1764966064.6443381,0,35746467.079833984
1764966064.6443381,1,35746467.079833984
1764966065.6443465,0,35746619.600097656
1764966065.6443465,1,35746619.600097656
1764966066.6443381,0,35746772.109558105
1764966066.6443381,1,35746772.26599121
1764966067.6443582,0,35746924.77331543
1764966067.6443582,1,35746924.77331543
