time,value
1764966017.9168184,2.0
1764966017.926974,2.0
1764966017.9417963,3.0
1764966017.9566524,3.0
1764966017.9714508,3.0
1764966017.9862363,3.0
1764966018.0009916,3.0
1764966018.015737,3.0
1764966018.030478,3.0
1764966018.0452173,3.0
1764966018.0599706,3.0
1764966018.0747156,3.0
1764966018.089472,3.0
1764966018.1042178,3.0
1764966018.1189647,3.0
1764966018.1337075,3.0
1764966018.1484458,3.0
1764966018.16317,3.0
1764966018.1779106,3.0
1764966018.1926725,3.0
1764966018.2074134,3.0
1764966018.2221394,3.0
1764966018.2368927,3.0
1764966018.2516272,3.0
1764966018.266356,3.0
1764966018.2810886,3.0
1764966018.29585,3.0
1764966018.310726,3.0
1764966018.325617,3.0
1764966018.3404894,3.0
1764966018.3553636,3.0
1764966018.3702228,3.0
1764966018.3850708,3.0
1764966018.3998342,3.0
1764966018.4145792,3.0
1764966018.4293246,3.0
1764966018.444057,3.0
1764966018.4587865,3.0
1764966018.47352,3.0
1764966018.4882567,3.0
1764966018.5030031,3.0
1764966018.5177383,3.0
1764966018.532473,3.0
1764966018.5472162,3.0
1764966018.5619564,3.0
1764966018.5767028,3.0
1764966018.5914474,3.0
1764966018.6061637,3.0
1764966018.6209,3.0
1764966018.6356318,3.0
1764966018.6503782,3.0
1764966018.6651137,3.0
1764966018.679849,3.0
1764966018.6945899,3.0
1764966018.7093685,3.0
1764966018.7241302,3.0
1764966018.738893,3.0
1764966018.7536542,3.0
1764966018.7684174,3.0
1764966018.783167,3.0
1764966018.7979245,3.0
1764966018.812697,3.0
1764966018.827451,3.0
1764966018.8422077,3.0
1764966018.8578348,3.0
1764966018.8784199,1.0
1764966018.8929913,3.0
1764966018.9075344,3.0
1764966018.922075,3.0
1764966018.9366086,3.0
1764966018.951153,3.0
1764966018.9656944,3.0
1764966018.98023,3.0
1764966018.9947624,3.0
1764966019.0093036,3.0
1764966019.023839,3.0
1764966019.038371,3.0
1764966019.052911,3.0
1764966019.067429,3.0
1764966019.0819476,3.0
1764966019.0965343,3.0
1764966019.1110666,3.0
1764966019.125613,3.0
1764966019.1401505,3.0
1764966019.154676,3.0
1764966019.169197,3.0
1764966019.1837296,3.0
1764966019.198255,3.0
1764966019.2128432,3.0
1764966019.2275312,3.0
1764966019.2421496,3.0
1764966019.256723,3.0
1764966019.2713065,3.0
1764966019.2858667,3.0
1764966019.3004365,3.0
1764966019.3149939,3.0
1764966019.3295493,3.0
1764966019.344106,3.0
1764966019.3586528,3.0
1764966019.3732057,3.0
1764966019.3877645,3.0
1764966019.402331,3.0
1764966019.4168763,3.0
1764966019.4314349,3.0
1764966019.4459734,3.0
1764966019.4605331,3.0
1764966019.475092,3.0
1764966019.4896574,3.0
1764966019.5043023,3.0
1764966019.5191252,3.0
1764966019.5338798,3.0
1764966019.5485544,3.0
1764966019.5632157,3.0
1764966019.5779052,3.0
1764966019.5925686,3.0
1764966019.6072261,3.0
1764966019.6218896,3.0
1764966019.6365597,3.0
1764966019.651249,3.0
1764966019.6659062,3.0
1764966019.6805887,3.0
1764966019.6952753,3.0
1764966019.7099428,3.0
1764966019.724778,3.0
1764966019.7394712,3.0
1764966019.754231,3.0
1764966019.7642436,2.0
1764966019.7790005,3.0
1764966019.7937431,3.0
1764966019.808492,3.0
1764966019.8231118,3.0
1764966019.8378956,3.0
1764966019.8525338,3.0
1764966019.8718145,2.0
1764966019.8864,1.0
1764966019.9010196,3.0
1764966019.9156315,3.0
1764966019.9303963,3.0
