time,scope,value
1770044440.0908415,0,14081311.637268066
1770044440.0908415,1,14081311.637268066
1770044441.090779,0,14081469.0446167
1770044441.090779,1,14081469.0446167
1770044442.090787,0,14081627.343017578
1770044442.090787,1,14081627.343017578
1770044443.0908608,0,14081785.811340332
1770044443.0908608,1,14081785.811340332
1770044444.0908706,0,14081944.768310547
1770044444.0908706,1,14081944.768310547
1770044445.090874,0,14082103.74029541
1770044445.090874,1,14082103.74029541
1770044446.0908825,0,14082262.389770508
1770044446.0908825,1,14082262.549682617
1770044447.0908265,0,14082420.906799316
1770044447.0908265,1,14082420.906799316
1770044448.0908988,0,14082579.459228516
1770044448.0908988,1,14082579.459228516
1770044449.090859,0,14082737.897766113
1770044449.090859,1,14082737.897766113
1770044450.0908573,0,14082896.190124512
1770044450.0908573,1,14082896.190124512
1770044451.09086,0,14083054.68963623
1770044451.09086,1,14083054.68963623
1770044452.0908668,0,14083213.313049316
1770044452.0908668,1,14083213.313049316
1770044453.0908644,0,14083371.877746582
1770044453.0908644,1,14083371.877746582
1770044454.0908647,0,14083530.360961914
1770044454.0908647,1,14083530.360961914
1770044455.0908785,0,14083688.883911133
1770044455.0908785,1,14083688.883911133
1770044456.090724,0,14083846.744934082
1770044456.090724,1,14083846.744934082
1770044457.090881,0,14084005.676940918
1770044457.090881,1,14084005.676940918
1770044458.0908582,0,14084163.82977295
1770044458.0908582,1,14084163.992858887
1770044459.0908706,0,14084322.750976562
1770044459.0908706,1,14084322.750976562
1770044460.090871,0,14084480.601074219
1770044460.090871,1,14084480.601074219
1770044461.0908728,0,14084639.391906738
1770044461.0908728,1,14084639.391906738
1770044462.0909162,0,14084797.94116211
1770044462.0909162,1,14084798.098876953
1770044463.090906,0,14084956.429870605
1770044463.090906,1,14084956.594055176
1770044464.090824,0,14085114.94342041
1770044464.090824,1,14085115.10723877
1770044465.0908651,0,14085273.640197754
1770044465.0908651,1,14085273.640197754
1770044466.090866,0,14085432.147216797
1770044466.090866,1,14085432.147216797
1770044467.0908782,0,14085590.680419922
1770044467.0908782,1,14085590.83807373
1770044468.0908542,0,14085749.185668945
1770044468.0908542,1,14085749.375915527
1770044469.090918,0,14085907.898071289
1770044469.090918,1,14085907.898071289
1770044470.0908751,0,14086066.433959961
1770044470.0908751,1,14086066.433959961
1770044471.0909111,0,14086224.918884277
1770044471.0909111,1,14086224.918884277
1770044472.0908854,0,14086383.370178223
1770044472.0908854,1,14086383.370178223
1770044473.090864,0,14086541.917236328
1770044473.090864,1,14086541.917236328
1770044474.090866,0,14086700.452026367
1770044474.090866,1,14086700.613464355
1770044475.090858,0,14086858.57623291
1770044475.090858,1,14086858.743896484
