time,scope,value
1770044440.0908415,0,141.49912559988152
1770044440.0908415,1,156.9027496234459
1770044441.090779,0,145.27003985083869
1770044441.090779,1,164.39478114700293
1770044442.090787,0,144.65277227909863
1770044442.090787,1,158.98409795800183
1770044443.0908608,0,157.63393720594522
1770044443.0908608,1,160.36562305783286
1770044444.0908706,0,161.02902378643813
1770044444.0908706,1,157.14586015425783
1770044445.090874,0,160.57079426579764
1770044445.090874,1,159.22313469247385
1770044446.0908825,0,157.65192182143926
1770044446.0908825,1,159.13432301110996
1770044447.0908265,0,140.04735086508074
1770044447.0908265,1,159.0988202411907
1770044448.0908988,0,157.86155258209814
1770044448.0908988,1,159.93636097406053
1770044449.090859,0,140.57441753103197
1770044449.090859,1,158.82784130163486
1770044450.0908573,0,159.53866376576812
1770044450.0908573,1,159.24759549116786
1770044451.09086,0,159.26163007627386
1770044451.09086,1,159.0173628803204
1770044452.0908668,0,157.57081625397566
1770044452.0908668,1,158.91294373378622
1770044453.0908644,0,159.91065593795943
1770044453.0908644,1,156.52791009990796
1770044454.0908647,0,158.46746827049745
1770044454.0908647,1,159.44909654476896
1770044455.0908785,0,159.1733477347515
1770044455.0908785,1,157.56526564643667
1770044456.090724,0,159.14036966109842
1770044456.090724,1,158.18503495121047
1770044457.090881,0,159.4664845876594
1770044457.090881,1,158.8830012540361
1770044458.0908582,0,157.95967323974008
1770044458.0908582,1,158.9409593397994
1770044459.0908706,0,158.75210343669448
1770044459.0908706,1,158.22921983084325
1770044460.090871,0,159.03925473955928
1770044460.090871,1,157.44171119135143
1770044461.0908728,0,159.68666733389858
1770044461.0908728,1,158.55289971317018
1770044462.0909162,0,160.01664820750844
1770044462.0909162,1,158.94002195448874
1770044463.090906,0,157.555170102893
1770044463.090906,1,155.33548490996782
1770044464.090824,0,158.8915606117388
1770044464.090824,1,157.08822992023426
1770044465.0908651,0,159.2957498472339
1770044465.0908651,1,159.15820719751042
1770044466.090866,0,160.21374875074991
1770044466.090866,1,158.75745748511733
1770044467.0908782,0,160.7778861634116
1770044467.0908782,1,160.91285781791666
1770044468.0908542,0,159.7715391022
1770044468.0908542,1,160.37378794174265
1770044469.090918,0,159.82163447707956
1770044469.090918,1,156.75338604403274
1770044470.0908751,0,159.38533031158002
1770044470.0908751,1,159.306104819754
1770044471.0909111,0,158.85778866428555
1770044471.0909111,1,160.35500374722486
1770044472.0908854,0,158.112198449119
1770044472.0908854,1,157.27986594849253
1770044473.090864,0,156.69534731899407
1770044473.090864,1,159.43270249132095
1770044474.090866,0,159.97623273030734
1770044474.090866,1,159.39025908102357
1770044475.090858,0,159.07897111991636
1770044475.090858,1,156.20113022860684
