time,scope,value
1758815960.381837,nrm.extra.perf.PAPI_L3_TCA.303174,2506009245.0
1758815960.381837,nrm.extra.perf.PAPI_TOT_INS.303174,48691242456.0
1758815960.381837,nrm.extra.perf.PAPI_TOT_CYC.303174,287828793050.0
1758815960.381837,nrm.extra.perf.PAPI_RES_STL.303174,252629717579.0
1758815960.381837,nrm.extra.perf.PAPI_L3_TCM.303174,2330782013.0
1758815961.3827393,nrm.extra.perf.PAPI_L3_TCA.303174,5058332687.0
1758815961.3827393,nrm.extra.perf.PAPI_TOT_INS.303174,98744843415.0
1758815961.3827393,nrm.extra.perf.PAPI_TOT_CYC.303174,584075381430.0
1758815961.3827393,nrm.extra.perf.PAPI_RES_STL.303174,509406587109.0
1758815961.3827393,nrm.extra.perf.PAPI_L3_TCM.303174,4708609377.0
1758815962.3832362,nrm.extra.perf.PAPI_L3_TCA.303174,7267764003.0
1758815962.3832362,nrm.extra.perf.PAPI_TOT_INS.303174,141688318190.0
1758815962.3832362,nrm.extra.perf.PAPI_TOT_CYC.303174,793547969702.0
1758815962.3832362,nrm.extra.perf.PAPI_RES_STL.303174,687233075033.0
1758815962.3832362,nrm.extra.perf.PAPI_L3_TCM.303174,6764842707.0
1758815963.3827899,nrm.extra.perf.PAPI_L3_TCA.303174,9379100954.0
1758815963.3827899,nrm.extra.perf.PAPI_TOT_INS.303174,183026202133.0
1758815963.3827899,nrm.extra.perf.PAPI_TOT_CYC.303174,987761282624.0
1758815963.3827899,nrm.extra.perf.PAPI_RES_STL.303174,848923129763.0
1758815963.3827899,nrm.extra.perf.PAPI_L3_TCM.303174,8731639986.0
1758815964.3833559,nrm.extra.perf.PAPI_L3_TCA.303174,11575205567.0
1758815964.3833559,nrm.extra.perf.PAPI_TOT_INS.303174,225692205264.0
1758815964.3833559,nrm.extra.perf.PAPI_TOT_CYC.303174,1198500749438.0
1758815964.3833559,nrm.extra.perf.PAPI_RES_STL.303174,1028136212387.0
1758815964.3833559,nrm.extra.perf.PAPI_L3_TCM.303174,10779232632.0
1758815965.3829389,nrm.extra.perf.PAPI_L3_TCA.303174,13795885349.0
1758815965.3829389,nrm.extra.perf.PAPI_TOT_INS.303174,268527618696.0
1758815965.3829389,nrm.extra.perf.PAPI_TOT_CYC.303174,1409245248284.0
1758815965.3829389,nrm.extra.perf.PAPI_RES_STL.303174,1209213211222.0
1758815965.3829389,nrm.extra.perf.PAPI_L3_TCM.303174,12846791597.0
1758815966.3835783,nrm.extra.perf.PAPI_L3_TCA.303174,16029909067.0
1758815966.3835783,nrm.extra.perf.PAPI_TOT_INS.303174,311432147027.0
1758815966.3835783,nrm.extra.perf.PAPI_TOT_CYC.303174,1619790167931.0
1758815966.3835783,nrm.extra.perf.PAPI_RES_STL.303174,1391255981492.0
1758815966.3835783,nrm.extra.perf.PAPI_L3_TCM.303174,14927155492.0
1758815967.383121,nrm.extra.perf.PAPI_L3_TCA.303174,18268575062.0
1758815967.383121,nrm.extra.perf.PAPI_TOT_INS.303174,354480875670.0
1758815967.383121,nrm.extra.perf.PAPI_TOT_CYC.303174,1829967961667.0
1758815967.383121,nrm.extra.perf.PAPI_RES_STL.303174,1572589994534.0
1758815967.383121,nrm.extra.perf.PAPI_L3_TCM.303174,17013329306.0
1758815968.3835835,nrm.extra.perf.PAPI_L3_TCA.303174,20436706683.0
1758815968.3835835,nrm.extra.perf.PAPI_TOT_INS.303174,396980108922.0
1758815968.3835835,nrm.extra.perf.PAPI_TOT_CYC.303174,2036924404001.0
1758815968.3835835,nrm.extra.perf.PAPI_RES_STL.303174,1745753030271.0
1758815968.3835835,nrm.extra.perf.PAPI_L3_TCM.303174,19033190984.0
1758815969.3814645,nrm.extra.perf.PAPI_L3_TCA.303174,22625424597.0
1758815969.3814645,nrm.extra.perf.PAPI_TOT_INS.303174,439796825957.0
1758815969.3814645,nrm.extra.perf.PAPI_TOT_CYC.303174,2245769635323.0
1758815969.3814645,nrm.extra.perf.PAPI_RES_STL.303174,1920965808779.0
1758815969.3814645,nrm.extra.perf.PAPI_L3_TCM.303174,21069107117.0
1758815970.3827932,nrm.extra.perf.PAPI_L3_TCA.303174,24866597184.0
1758815970.3827932,nrm.extra.perf.PAPI_TOT_INS.303174,483050895163.0
1758815970.3827932,nrm.extra.perf.PAPI_TOT_CYC.303174,2456729621816.0
1758815970.3827932,nrm.extra.perf.PAPI_RES_STL.303174,2102117954353.0
1758815970.3827932,nrm.extra.perf.PAPI_L3_TCM.303174,23160896652.0
1758815971.3802145,nrm.extra.perf.PAPI_L3_TCA.303174,27121235973.0
1758815971.3802145,nrm.extra.perf.PAPI_TOT_INS.303174,526384025201.0
1758815971.3802145,nrm.extra.perf.PAPI_TOT_CYC.303174,2667354897589.0
1758815971.3802145,nrm.extra.perf.PAPI_RES_STL.303174,2283323077753.0
1758815971.3802145,nrm.extra.perf.PAPI_L3_TCM.303174,25251655704.0
1758815972.3831842,nrm.extra.perf.PAPI_L3_TCA.303174,29384315496.0
1758815972.3831842,nrm.extra.perf.PAPI_TOT_INS.303174,569830680917.0
1758815972.3831842,nrm.extra.perf.PAPI_TOT_CYC.303174,2878559648764.0
1758815972.3831842,nrm.extra.perf.PAPI_RES_STL.303174,2466315845920.0
1758815972.3831842,nrm.extra.perf.PAPI_L3_TCM.303174,27364715832.0
1758815973.3825157,nrm.extra.perf.PAPI_L3_TCA.303174,31643439271.0
1758815973.3825157,nrm.extra.perf.PAPI_TOT_INS.303174,613199063490.0
1758815973.3825157,nrm.extra.perf.PAPI_TOT_CYC.303174,3089302636262.0
1758815973.3825157,nrm.extra.perf.PAPI_RES_STL.303174,2648454532965.0
1758815973.3825157,nrm.extra.perf.PAPI_L3_TCM.303174,29466619198.0
1758815974.3826668,nrm.extra.perf.PAPI_L3_TCA.303174,33901214253.0
1758815974.3826668,nrm.extra.perf.PAPI_TOT_INS.303174,656580237682.0
1758815974.3826668,nrm.extra.perf.PAPI_TOT_CYC.303174,3300224295681.0
1758815974.3826668,nrm.extra.perf.PAPI_RES_STL.303174,2830566665139.0
1758815974.3826668,nrm.extra.perf.PAPI_L3_TCM.303174,31569195007.0
1758815975.3809688,nrm.extra.perf.PAPI_L3_TCA.303174,36114476341.0
1758815975.3809688,nrm.extra.perf.PAPI_TOT_INS.303174,699466306813.0
1758815975.3809688,nrm.extra.perf.PAPI_TOT_CYC.303174,3508742403686.0
1758815975.3809688,nrm.extra.perf.PAPI_RES_STL.303174,3007894899565.0
1758815975.3809688,nrm.extra.perf.PAPI_L3_TCM.303174,33626542652.0
1758815976.3798552,nrm.extra.perf.PAPI_L3_TCA.303174,38337792694.0
1758815976.3798552,nrm.extra.perf.PAPI_TOT_INS.303174,742464967749.0
1758815976.3798552,nrm.extra.perf.PAPI_TOT_CYC.303174,3717073796357.0
1758815976.3798552,nrm.extra.perf.PAPI_RES_STL.303174,3185484877709.0
1758815976.3798552,nrm.extra.perf.PAPI_L3_TCM.303174,35694064685.0
1758815977.3795362,nrm.extra.perf.PAPI_L3_TCA.303174,40570763610.0
1758815977.3795362,nrm.extra.perf.PAPI_TOT_INS.303174,785545559564.0
1758815977.3795362,nrm.extra.perf.PAPI_TOT_CYC.303174,3926134128609.0
1758815977.3795362,nrm.extra.perf.PAPI_RES_STL.303174,3364775525747.0
1758815977.3795362,nrm.extra.perf.PAPI_L3_TCM.303174,37773483025.0
1758815978.3831227,nrm.extra.perf.PAPI_L3_TCA.303174,42830866951.0
1758815978.3831227,nrm.extra.perf.PAPI_TOT_INS.303174,829165330714.0
1758815978.3831227,nrm.extra.perf.PAPI_TOT_CYC.303174,4137658288919.0
1758815978.3831227,nrm.extra.perf.PAPI_RES_STL.303174,3546712748783.0
1758815978.3831227,nrm.extra.perf.PAPI_L3_TCM.303174,39887484753.0
1758815979.38068,nrm.extra.perf.PAPI_L3_TCA.303174,45098902598.0
1758815979.38068,nrm.extra.perf.PAPI_TOT_INS.303174,872780698524.0
1758815979.38068,nrm.extra.perf.PAPI_TOT_CYC.303174,4348774422373.0
1758815979.38068,nrm.extra.perf.PAPI_RES_STL.303174,3728216651529.0
1758815979.38068,nrm.extra.perf.PAPI_L3_TCM.303174,41991309514.0
1758815980.3814595,nrm.extra.perf.PAPI_L3_TCA.303174,47365929811.0
1758815980.3814595,nrm.extra.perf.PAPI_TOT_INS.303174,916446900208.0
