time,value
1758815959.440337,3.0
1758815959.4547124,3.0
1758815959.4690254,3.0
1758815959.483244,3.0
1758815959.4974604,3.0
1758815959.5116508,3.0
1758815959.5258512,3.0
1758815959.540044,3.0
1758815959.5542223,3.0
1758815959.5685682,3.0
1758815959.582824,3.0
1758815959.59704,3.0
1758815959.611264,3.0
1758815959.6254663,3.0
1758815959.6397226,3.0
1758815959.6503386,2.0
1758815959.6646912,3.0
1758815959.6790068,3.0
1758815959.6933022,3.0
1758815959.7076192,3.0
1758815959.721904,3.0
1758815959.7362223,3.0
1758815959.7505221,3.0
1758815959.7648098,3.0
1758815959.779099,3.0
1758815959.7933636,3.0
1758815959.8076684,3.0
1758815959.8219507,3.0
1758815959.8362677,3.0
1758815959.8505611,3.0
1758815959.8648572,3.0
1758815959.8750958,2.0
1758815959.889523,3.0
1758815959.9042134,3.0
1758815959.918931,3.0
1758815959.9334018,3.0
1758815959.947912,3.0
1758815959.9625041,3.0
1758815959.9769754,3.0
1758815959.991475,3.0
1758815960.0060806,3.0
1758815960.0206256,3.0
1758815960.0351622,3.0
1758815960.0496745,3.0
1758815960.0642078,3.0
1758815960.0787456,3.0
1758815960.0932686,3.0
1758815960.1077797,3.0
1758815960.1222968,3.0
1758815960.1368308,3.0
1758815960.1513822,3.0
1758815960.1659074,3.0
1758815960.1804335,3.0
1758815960.1949613,3.0
1758815960.2094922,3.0
1758815960.2240098,3.0
1758815960.238549,3.0
1758815960.2530565,3.0
1758815960.267599,3.0
1758815960.282133,3.0
1758815960.2966638,3.0
1758815960.3111851,3.0
1758815960.3257008,3.0
1758815960.3402376,3.0
1758815960.3547628,3.0
1758815960.3692746,3.0
1758815960.3843458,3.0
1758815960.4001656,2.0
1758815960.412062,1.0
1758815960.4266407,3.0
1758815960.4411793,3.0
1758815960.455731,3.0
1758815960.4702659,3.0
1758815960.4848266,3.0
1758815960.4993985,3.0
1758815960.51393,3.0
1758815960.5284266,3.0
1758815960.5427654,3.0
1758815960.5570936,3.0
1758815960.5714316,3.0
1758815960.5857654,3.0
1758815960.6004355,3.0
1758815960.6149113,3.0
1758815960.6292686,3.0
1758815960.6437297,3.0
1758815960.6581643,3.0
1758815960.67259,3.0
1758815960.6870122,3.0
1758815960.7014225,3.0
1758815960.7158184,3.0
1758815960.730221,3.0
1758815960.7446275,3.0
1758815960.7590518,3.0
1758815960.773432,3.0
1758815960.787864,3.0
1758815960.8022637,3.0
1758815960.8166769,3.0
1758815960.8310719,3.0
1758815960.8454087,3.0
1758815960.8597686,3.0
1758815960.8715816,2.0
1758815960.885969,3.0
1758815960.9007084,3.0
1758815960.9154348,3.0
1758815960.9300501,3.0
1758815960.9447,3.0
1758815960.955047,2.0
1758815960.9696088,3.0
1758815960.9841897,3.0
1758815960.9943764,2.0
1758815961.0089293,3.0
1758815961.0235693,3.0
1758815961.0381413,3.0
1758815961.0527444,3.0
1758815961.0673325,3.0
1758815961.0819278,3.0
1758815961.0965257,3.0
1758815961.11115,3.0
1758815961.1256964,3.0
1758815961.140252,3.0
1758815961.154782,3.0
1758815961.1692846,3.0
1758815961.1838124,3.0
1758815961.1983564,3.0
1758815961.2128704,3.0
1758815961.22739,3.0
1758815961.241965,3.0
1758815961.2566142,3.0
1758815961.2711837,3.0
1758815961.2857893,3.0
1758815961.296617,2.0
1758815961.3066392,2.0
1758815961.3211298,3.0
1758815961.3357043,3.0
1758815961.3501747,3.0
