time,scope,value
1758815959.8648264,0,41497.78253173828
1758815959.8648264,1,41498.22595214844
1758815960.865406,0,41644.15234375
1758815960.865406,1,41644.299560546875
1758815961.865081,0,41770.47479248047
1758815961.865081,1,41770.93621826172
1758815962.8647704,0,41847.980529785156
1758815962.8647704,1,41848.294860839844
1758815963.8653367,0,41928.36346435547
1758815963.8653367,1,41928.767578125
1758815964.8649423,0,42011.346435546875
1758815964.8649423,1,42011.60144042969
1758815965.864716,0,42094.01904296875
1758815965.864716,1,42094.173583984375
1758815966.8649642,0,42176.921813964844
1758815966.8649642,1,42177.34698486328
1758815967.8644772,0,42259.93377685547
1758815967.8644772,1,42260.42919921875
1758815968.8648448,0,42342.31896972656
1758815968.8648448,1,42342.73516845703
1758815969.864914,0,42425.178955078125
1758815969.864914,1,42425.580322265625
1758815970.8652277,0,42507.91259765625
1758815970.8652277,1,42508.33026123047
1758815971.8650537,0,42590.558166503906
1758815971.8650537,1,42590.794860839844
1758815972.8647094,0,42673.3076171875
1758815972.8647094,1,42673.72570800781
1758815973.8647625,0,42756.13122558594
1758815973.8647625,1,42756.46142578125
1758815974.8650012,0,42838.641540527344
1758815974.8650012,1,42839.03564453125
1758815975.8645399,0,42921.66766357422
1758815975.8645399,1,42922.006103515625
1758815976.8653598,0,43004.499267578125
1758815976.8653598,1,43004.822265625
1758815977.8653197,0,43087.31573486328
1758815977.8653197,1,43087.733642578125
1758815978.8651345,0,43169.94140625
1758815978.8651345,1,43170.44744873047
1758815979.8650918,0,43252.97479248047
1758815979.8650918,1,43253.36114501953
1758815980.8647912,0,43335.548767089844
1758815980.8647912,1,43335.803649902344
1758815981.8649004,0,43418.328369140625
1758815981.8649004,1,43418.57733154297
1758815982.8648665,0,43500.984130859375
1758815982.8648665,1,43501.338134765625
1758815983.865487,0,43583.715270996094
1758815983.865487,1,43584.13623046875
1758815984.865187,0,43666.53826904297
1758815984.865187,1,43666.69384765625
1758815985.8651037,0,43749.194885253906
1758815985.8651037,1,43750.03125
1758815986.864505,0,43832.03137207031
1758815986.864505,1,43832.36932373047
1758815987.864579,0,43914.89514160156
1758815987.864579,1,43915.300842285156
1758815988.8646755,0,43997.63146972656
1758815988.8646755,1,43997.87951660156
1758815989.8653224,0,44080.29235839844
1758815989.8653224,1,44080.618225097656
1758815990.8653293,0,44163.118591308594
1758815990.8653293,1,44163.449645996094
1758815991.8649464,0,44245.61785888672
1758815991.8649464,1,44245.678283691406
1758815992.8654244,0,44328.536071777344
1758815992.8654244,1,44328.94610595703
1758815993.8649018,0,44411.12969970703
1758815993.8649018,1,44411.20391845703
1758815994.8652313,0,44494.056640625
1758815994.8652313,1,44494.392028808594
1758815995.8654149,0,44576.890625
1758815995.8654149,1,44577.04357910156
1758815996.8646183,0,44659.62530517578
1758815996.8646183,1,44659.70666503906
1758815997.865439,0,44742.440368652344
1758815997.865439,1,44742.67736816406
1758815998.8646197,0,44825.15948486328
1758815998.8646197,1,44825.234436035156
1758815999.8651578,0,44907.938720703125
1758815999.8651578,1,44908.33642578125
1758816000.8649287,0,44990.6142578125
1758816000.8649287,1,44991.19934082031
1758816001.864843,0,45073.3544921875
1758816001.864843,1,45073.69921875
1758816002.8651962,0,45156.112731933594
1758816002.8651962,1,45156.26794433594
1758816003.8650057,0,45238.945556640625
1758816003.8650057,1,45239.01953125
1758816004.8650422,0,45321.798583984375
1758816004.8650422,1,45321.933349609375
1758816005.865317,0,45404.69659423828
1758816005.865317,1,45405.029357910156
1758816006.864767,0,45487.26110839844
1758816006.864767,1,45487.5888671875
1758816007.865286,0,45570.157165527344
1758816007.865286,1,45570.57781982422
1758816008.865137,0,45652.75598144531
1758816008.865137,1,45653.174255371094
1758816009.8650315,0,45735.49206542969
1758816009.8650315,1,45735.896728515625
1758816010.8652525,0,45818.305603027344
1758816010.8652525,1,45818.458984375
1758816011.8652813,0,45901.14520263672
1758816011.8652813,1,45901.5634765625
1758816012.8646877,0,45983.77722167969
1758816012.8646877,1,45984.111267089844
1758816013.8652866,0,46066.612548828125
1758816013.8652866,1,46066.941955566406
1758816014.8648593,0,46149.091796875
1758816014.8648593,1,46149.489685058594
1758816015.8644414,0,46230.589294433594
1758816015.8644414,1,46230.653381347656
