time,value
1746087566.2468233,1.0
1746087566.2577147,3.0
1746087566.2684767,3.0
1746087566.27918,3.0
1746087566.289854,3.0
1746087566.3005567,3.0
1746087566.3112636,3.0
1746087566.3219435,3.0
1746087566.3326297,3.0
1746087566.3433204,3.0
1746087566.354011,3.0
1746087566.3647728,3.0
1746087566.3754637,3.0
1746087566.386118,3.0
1746087566.3967905,3.0
1746087566.4074504,3.0
1746087566.418128,3.0
1746087566.4287992,3.0
1746087566.4394693,3.0
1746087566.4501154,3.0
1746087566.4608178,3.0
1746087566.4714994,3.0
1746087566.4821699,3.0
1746087566.4928443,3.0
1746087566.503572,3.0
1746087566.5142262,3.0
1746087566.524925,3.0
1746087566.5356138,3.0
1746087566.5462735,3.0
1746087566.5569704,3.0
1746087566.5676413,3.0
1746087566.5783138,3.0
1746087566.5891433,3.0
1746087566.6044264,3.0
1746087566.6170068,1.0
1746087566.6295176,1.0
1746087566.6418235,1.0
1746087566.6542509,3.0
1746087566.6653662,3.0
1746087566.6761653,3.0
1746087566.6869612,3.0
1746087566.69773,3.0
1746087566.7085505,3.0
1746087566.7196424,3.0
1746087566.7303889,3.0
1746087566.7411625,3.0
1746087566.7519577,3.0
1746087566.7627273,3.0
1746087566.7735097,3.0
1746087566.7842786,3.0
1746087566.7950573,3.0
1746087566.805796,3.0
1746087566.816571,3.0
1746087566.827346,3.0
1746087566.8380976,3.0
1746087566.8488731,3.0
1746087566.8596325,3.0
1746087566.8704062,3.0
1746087566.8811853,3.0
1746087566.8919501,3.0
1746087566.9027474,3.0
1746087566.913514,3.0
1746087566.9243042,3.0
1746087566.935027,3.0
1746087566.9457774,3.0
1746087566.9568496,3.0
1746087566.9676208,3.0
1746087566.980597,3.0
1746087566.991287,3.0
1746087567.0020516,3.0
1746087567.0127928,3.0
1746087567.0233212,2.0
1746087567.0340414,3.0
1746087567.0447867,3.0
1746087567.055679,3.0
1746087567.0665488,3.0
1746087567.0772753,3.0
1746087567.0880287,3.0
1746087567.098748,3.0
1746087567.1095119,3.0
1746087567.1205194,3.0
1746087567.1315522,3.0
1746087567.142589,3.0
1746087567.153697,3.0
1746087567.1647482,3.0
1746087567.1758103,3.0
1746087567.1893082,3.0
1746087567.211475,2.0
1746087567.2223687,3.0
1746087567.2333803,3.0
1746087567.2444067,3.0
1746087567.255459,3.0
1746087567.2664816,3.0
1746087567.2775214,3.0
1746087567.288555,3.0
1746087567.2995982,3.0
1746087567.3106081,3.0
1746087567.3216207,3.0
1746087567.3326354,3.0
1746087567.3436475,3.0
1746087567.3546615,3.0
1746087567.3656769,3.0
1746087567.3766773,3.0
1746087567.3876793,3.0
1746087567.3986738,3.0
1746087567.4096582,3.0
1746087567.4206674,3.0
1746087567.4317443,3.0
1746087567.4427505,3.0
1746087567.4537902,3.0
1746087567.4648924,3.0
1746087567.4759483,3.0
1746087567.4869578,3.0
1746087567.4979978,3.0
1746087567.509061,3.0
1746087567.5200684,3.0
1746087567.531076,3.0
1746087567.5420988,3.0
1746087567.5531433,3.0
1746087567.5641596,3.0
1746087567.5751767,3.0
1746087567.5861669,3.0
1746087567.597195,3.0
1746087567.6081827,3.0
1746087567.6191967,3.0
1746087567.6305795,3.0
1746087567.6416438,3.0
1746087567.6526773,3.0
1746087567.6637144,3.0
1746087567.6748257,3.0
1746087567.6858609,3.0
1746087567.6968637,3.0
1746087567.707936,3.0
1746087567.7189493,3.0
1746087567.7299705,3.0
1746087567.7410595,3.0
1746087567.7521372,3.0
1746087567.7631388,3.0
1746087567.7741446,3.0
1746087567.7851584,3.0
1746087567.7961595,3.0
1746087567.8071795,3.0
1746087567.8181734,3.0
1746087567.8291461,3.0
1746087567.8401244,3.0
1746087567.8510838,3.0
1746087567.86202,3.0
1746087567.8730025,3.0
1746087567.8839664,3.0
1746087567.8950684,3.0
1746087567.9060585,3.0
1746087567.9169865,3.0
1746087567.927961,3.0
1746087567.93889,3.0
1746087567.9498503,3.0
1746087567.9608705,3.0
1746087567.9720955,3.0
1746087567.9856603,3.0
1746087567.9965816,3.0
1746087568.0075376,3.0
1746087568.0197022,3.0
1746087568.030616,3.0
1746087568.0418825,3.0
1746087568.0528376,3.0
1746087568.0641406,3.0
1746087568.0751586,3.0
1746087568.086102,3.0
1746087568.0972178,3.0
1746087568.1081557,3.0
1746087568.1191034,3.0
1746087568.130053,3.0
1746087568.1410213,3.0
1746087568.1520066,3.0
1746087568.162908,3.0
1746087568.1738298,3.0
1746087568.186128,3.0
1746087568.203821,3.0
1746087568.215284,3.0
1746087568.2262151,3.0
1746087568.237118,3.0
1746087568.248991,3.0
1746087568.259891,3.0
1746087568.2708135,3.0
1746087568.2817404,3.0
1746087568.2927005,3.0
1746087568.303597,3.0
1746087568.3145173,3.0
1746087568.3255033,3.0
1746087568.3364406,3.0
1746087568.347358,3.0
1746087568.3582757,3.0
1746087568.369217,3.0
1746087568.3801298,3.0
1746087568.3910372,3.0
1746087568.4019778,3.0
1746087568.4128847,3.0
1746087568.4238114,3.0
1746087568.4347486,3.0
1746087568.4456813,3.0
1746087568.4566517,3.0
1746087568.4676416,3.0
1746087568.4786248,3.0
1746087568.4895618,3.0
1746087568.500487,3.0
1746087568.5114832,3.0
1746087568.5224097,3.0
1746087568.533358,3.0
1746087568.5442808,3.0
1746087568.5552342,3.0
1746087568.5661578,3.0
1746087568.5770996,3.0
1746087568.5880241,3.0
1746087568.5989792,3.0
1746087568.6099083,3.0
1746087568.6208322,3.0
1746087568.6332066,3.0
1746087568.6441562,3.0
1746087568.655083,3.0
1746087568.6660423,3.0
1746087568.6769898,3.0
1746087568.6879375,3.0
1746087568.6988573,3.0
1746087568.7098358,3.0
1746087568.7207649,3.0
1746087568.7317295,3.0
1746087568.7426474,3.0
1746087568.753601,3.0
1746087568.7645338,3.0
1746087568.7754872,3.0
1746087568.7863777,3.0
1746087568.79728,3.0
1746087568.8081992,3.0
1746087568.8191147,3.0
1746087568.8300629,3.0
1746087568.8409839,3.0
1746087568.8519442,3.0
1746087568.8628628,3.0
1746087568.8738308,3.0
